A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.085680,0.473860,0.055752,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.056964,0.088110
0.094674,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.086530,0.473860,0.054540,0.088110
0.085680,0.474290,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.474290,0.054540,0.088110
0.085512,0.474290,0.054540,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.086530,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.474962,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.054585,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085680,0.473860,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.086530,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088199
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.473187,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.086530,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088199
0.085512,0.474962,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088199
0.085512,0.473860,0.054585,0.088199
0.084494,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.084494,0.473860,0.055752,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.053372,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.085512,0.474290,0.054585,0.088199
0.085680,0.473187,0.054585,0.088199
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.474962,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054585,0.088199
0.085512,0.472758,0.054540,0.088110
0.086530,0.472758,0.054585,0.088199
0.086530,0.473860,0.055798,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.473860,0.054540,0.088199
0.085512,0.474962,0.054585,0.088199
0.085512,0.473187,0.054585,0.088199
0.085512,0.474290,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.473187,0.054585,0.088110
0.085512,0.474290,0.054585,0.088199
0.085512,0.473187,0.054540,0.088199
0.085680,0.473860,0.054540,0.088110
0.085680,0.474290,0.054585,0.088110
0.085680,0.473187,0.054585,0.088110
0.085680,0.565839,0.055752,0.088110
0.085680,0.473860,0.054540,0.088110
0.084660,0.474290,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088199
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.474290,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054585,0.088110
0.084660,0.473860,0.054540,0.088199
0.085680,0.473860,0.054585,0.088199
0.091620,0.473860,0.055752,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.473860,0.054540,0.088110
0.085680,0.473860,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.473860,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.085680,0.473187,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.085680,0.473860,0.054585,0.088199
0.085680,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.086700,0.473860,0.054540,0.088199
0.084660,0.473187,0.054585,0.088199
0.086700,0.472758,0.054585,0.088199
0.085680,0.474962,0.054540,0.088199
0.085680,0.473860,0.054585,0.088199
0.085680,0.472758,0.054585,0.088110
0.086700,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.472758,0.054540,0.088110
0.085680,0.473860,0.054585,0.088110
0.085680,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.472758,0.054540,0.088199
0.085680,0.473860,0.054540,0.088199
0.084660,0.473187,0.054540,0.088199
0.085680,0.474962,0.054585,0.088110
0.084660,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084660,0.472758,0.054585,0.088199
0.084660,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088199
0.084494,0.473860,0.055798,0.088110
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.084494,0.472758,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.084660,0.473860,0.054585,0.088199
0.086700,0.473860,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.086700,0.472758,0.054585,0.088199
0.085680,0.473860,0.054585,0.088199
0.085680,0.472758,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.563633,0.055798,0.088110
0.085512,0.473860,0.054585,0.088199
0.085680,0.473860,0.054585,0.088199
0.085680,0.474962,0.054540,0.088199
0.085512,0.472758,0.054585,0.088199
0.084494,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.084494,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.084494,0.473860,0.054585,0.088199
0.085512,0.472758,0.055798,0.088199
0.084494,0.472758,0.054585,0.088199
0.084494,0.474290,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088199
0.084494,0.473860,0.054585,0.088199
0.094674,0.473860,0.055798,0.088110
0.084494,0.472758,0.055798,0.088199
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088199
0.084660,0.472758,0.054585,0.088199
0.085680,0.472758,0.054585,0.088199
0.085680,0.472758,0.054540,0.088199
0.085680,0.471656,0.054540,0.088110
0.085680,0.472758,0.053328,0.088110
0.085680,0.473860,0.054540,0.088110
0.085680,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.085680,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088199
0.085680,0.472758,0.054585,0.088199
0.085512,0.472758,0.055798,0.088199
0.085680,0.472758,0.054540,0.088110
0.089760,0.473860,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088199
0.084494,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088199
0.084494,0.472758,0.054585,0.088199
0.085512,0.471656,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088199
0.084494,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.086530,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.086530,0.471656,0.054585,0.088110
0.084660,0.472758,0.054585,0.088110
0.085680,0.474962,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085512,0.472758,0.054540,0.088199
0.085512,0.473860,0.054585,0.088110
0.085680,0.471656,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.471656,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.055752,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.085512,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.086530,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.086530,0.472758,0.054585,0.088110
0.085512,0.473187,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473187,0.054540,0.088110
0.085512,0.473187,0.054540,0.088110
0.085512,0.474290,0.055798,0.088110
0.085512,0.473187,0.054585,0.088110
0.085512,0.473187,0.054585,0.088110
0.085512,0.474290,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.086530,0.472758,0.055798,0.088110
0.084494,0.474290,0.054585,0.088110
0.085512,0.474290,0.054585,0.088110
0.085512,0.472758,0.054585,0.088199
0.085512,0.474290,0.054585,0.088199
0.084494,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088199
0.085512,0.474962,0.054585,0.088110
0.085512,0.472758,0.054585,0.088199
0.085512,0.473187,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088199
0.084494,0.472758,0.054585,0.088199
0.085680,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.085680,0.472758,0.054585,0.088199
0.085512,0.472758,0.054585,0.088199
0.085512,0.559221,0.055798,0.088199
0.085512,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085680,0.472758,0.054540,0.088110
0.086700,0.472758,0.054585,0.088110
0.084660,0.471656,0.054585,0.088110
0.086700,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.086700,0.472758,0.054585,0.088110
0.085680,0.473860,0.054540,0.088199
0.085680,0.472758,0.054585,0.088199
0.084660,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.471656,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.474962,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.084660,0.472758,0.054540,0.088110
0.086700,0.472758,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088199
0.086700,0.473860,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.084660,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084660,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088199
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.086700,0.472758,0.054585,0.088110
0.084660,0.471656,0.054585,0.088110
0.087720,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084660,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.086700,0.472758,0.054585,0.087120
0.085680,0.471656,0.054540,0.088110
0.084660,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084494,0.471656,0.054585,0.088110
0.085680,0.473860,0.054585,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.086700,0.472758,0.054540,0.088110
0.084494,0.472758,0.054585,0.088110
0.084660,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084660,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054585,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.085512,0.471656,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.473860,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.084494,0.472758,0.054585,0.088110
0.086700,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.086530,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.474962,0.054540,0.088110
0.084494,0.473187,0.054585,0.088110
0.093656,0.472758,0.054585,0.088110
0.085680,0.473860,0.055798,0.088110
0.085512,0.471656,0.054585,0.088110
0.084660,0.472758,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.055798,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.473860,0.054585,0.088110
0.085680,0.471656,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085512,0.471656,0.054540,0.088110
0.088566,0.471656,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.086700,0.471656,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.086700,0.472758,0.054585,0.088110
0.084494,0.472758,0.054585,0.088110
0.085680,0.473860,0.054540,0.088110
0.084660,0.472758,0.054585,0.088110
0.087720,0.471656,0.054585,0.088110
0.084660,0.472758,0.054585,0.087120
0.084660,0.472758,0.054585,0.087120
0.084494,0.472758,0.054585,0.087120
0.084494,0.473860,0.054585,0.088110
0.085680,0.472758,0.054585,0.088110
0.084494,0.471656,0.054585,0.087120
0.086530,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.087120
0.085512,0.472758,0.054585,0.088110
0.084494,0.473860,0.054585,0.088110
0.085512,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.086530,0.723568,0.055752,0.087120
0.100782,0.723568,0.060600,0.088110
0.085512,0.476064,0.054540,0.088110
0.087548,0.474962,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.086530,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088199
0.085680,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088199
0.085680,0.473860,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085680,0.471656,0.054585,0.088110
0.086700,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085680,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.087120
0.085680,0.472758,0.054540,0.087120
0.085680,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085680,0.473860,0.054585,0.088110
0.084494,0.471656,0.054585,0.088110
0.086530,0.471656,0.054540,0.088110
0.084494,0.472758,0.055752,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.086530,0.473187,0.054540,0.088110
0.085512,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.086530,0.472758,0.054540,0.088110
0.085680,0.473187,0.055752,0.088110
0.086530,0.566942,0.054540,0.088110
0.085512,0.473187,0.054540,0.088110
0.085512,0.473187,0.054540,0.088110
0.085512,0.474290,0.054540,0.088110
0.085512,0.474962,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.086700,0.472758,0.054540,0.088110
0.085680,0.472758,0.055752,0.088110
0.086700,0.472758,0.054540,0.088110
0.084660,0.473860,0.054540,0.088110
0.086700,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.087120
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473187,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473187,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.473860,0.054540,0.087120
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.086530,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.084494,0.472758,0.055752,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.473860,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.086530,0.471656,0.055752,0.088110
0.084494,0.472758,0.054540,0.087120
0.084494,0.473860,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.084494,0.472758,0.056964,0.088199
0.093656,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.087208
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054585,0.088110
0.085512,0.472758,0.054585,0.088110
0.084494,0.471656,0.054585,0.087120
0.085512,0.473860,0.054585,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.084494,0.473860,0.054585,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085680,0.471656,0.054540,0.088110
0.086530,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.086530,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.086530,0.472758,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
