A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.062098,3.323815,0.342820,0.101970
0.057008,3.327160,0.340380,0.101970
0.057008,3.330505,0.340380,0.102073
0.057008,3.329390,0.341600,0.102960
0.059044,3.330505,0.341600,0.101970
0.058026,3.343536,0.342820,0.101970
0.055990,3.334965,0.344040,0.101970
0.058026,3.341655,0.341600,0.102960
0.057008,3.326045,0.342820,0.101970
0.057008,3.326045,0.341600,0.101970
0.055990,3.336080,0.341600,0.101970
0.057008,3.339425,0.342820,0.101970
0.055990,3.330505,0.344040,0.101970
0.057008,3.342770,0.342820,0.101970
0.057008,3.323815,0.340380,0.102073
0.074314,3.337195,0.344040,0.102960
0.064134,3.327160,0.341600,0.101970
0.057008,3.336080,0.341600,0.101970
0.057008,3.334965,0.344040,0.102960
0.057008,3.327160,0.340380,0.101970
0.057008,3.326045,0.341600,0.101970
0.057008,3.339425,0.342820,0.101970
0.058026,3.339425,0.341600,0.101970
0.057008,3.339425,0.346480,0.101970
0.058026,3.355035,0.272832,0.101970
0.047846,2.022100,0.072900,0.101970
0.046828,1.771200,0.053460,0.101970
0.055990,2.939433,0.298410,0.099990
0.053954,2.870072,0.312512,0.099990
0.055990,3.288135,0.339438,0.099990
0.059044,3.280330,0.339160,0.099990
0.057008,3.374784,0.339160,0.099990
0.057008,3.358380,0.341880,0.100980
0.057008,3.373668,0.340380,0.101082
0.058026,3.355035,0.342820,0.101082
0.055990,3.377016,0.344040,0.100980
0.057008,3.389292,0.341600,0.100980
0.059044,3.377335,0.340380,0.100980
0.058026,3.367300,0.340380,0.101082
0.055990,3.349460,0.337940,0.102073
0.057008,3.358380,0.337940,0.101970
0.057008,3.352805,0.337940,0.101970
0.057008,3.355035,0.339160,0.101970
0.055990,3.349460,0.336720,0.101970
0.059044,3.361725,0.340380,0.101970
0.055990,3.356150,0.337940,0.102073
0.057008,3.363955,0.339160,0.102073
0.057008,3.358380,0.340380,0.102073
0.057008,3.358380,0.337940,0.102073
0.059044,3.351690,0.339160,0.101970
0.057008,3.363624,0.336720,0.101970
0.058026,3.369204,0.339160,0.102073
0.057008,3.366972,0.339160,0.102073
0.058026,3.355035,0.337940,0.102073
0.057008,3.360610,0.340380,0.102073
0.058026,3.363955,0.339160,0.102073
0.055990,3.370645,0.339160,0.102073
0.058026,3.357265,0.340380,0.102073
0.055990,3.373990,0.339160,0.102073
0.058026,3.353920,0.340380,0.102073
0.057008,3.371760,0.337940,0.102073
0.058026,3.363624,0.340380,0.102073
0.055990,3.361392,0.336720,0.102073
0.057008,3.363955,0.339160,0.102073
0.057008,3.361725,0.340380,0.101970
0.057008,3.356150,0.337940,0.102073
0.055990,3.355035,0.337940,0.101970
0.057008,3.355035,0.339160,0.101970
0.055990,3.369530,0.340380,0.102073
0.057008,3.367300,0.339160,0.101970
0.055990,3.366185,0.339160,0.101970
0.058026,3.351690,0.336720,0.102073
0.055990,3.361725,0.340380,0.101970
0.057008,3.353920,0.336720,0.102073
0.055990,3.366185,0.341600,0.103064
0.058026,3.375105,0.339160,0.103064
0.057008,3.358380,0.339160,0.102073
0.058026,3.352805,0.339160,0.102073
0.057008,3.370320,0.339160,0.102073
0.057008,3.374784,0.339160,0.101970
0.057008,3.358044,0.337940,0.101970
0.058026,3.373668,0.340380,0.101970
0.058026,3.368415,0.340380,0.101970
0.057008,3.361725,0.339160,0.101970
0.058026,3.373990,0.337940,0.101970
0.057008,3.359495,0.340380,0.101970
0.058026,3.379565,0.339160,0.102073
0.055990,3.356150,0.339160,0.101970
0.058026,3.359495,0.339160,0.101970
0.055990,3.357265,0.337940,0.101970
0.057008,3.373668,0.339160,0.103064
0.057008,3.371436,0.339160,0.101970
0.057008,3.364740,0.337940,0.101970
0.057008,3.375900,0.340380,0.101970
0.057008,3.371436,0.340380,0.102073
0.055990,3.370645,0.337940,0.101970
0.057008,3.365070,0.341600,0.101970
0.057008,3.365070,0.341600,0.101970
0.055990,3.357265,0.339160,0.101970
0.057008,3.373668,0.339160,0.101970
0.058026,3.363955,0.339160,0.101970
0.057008,3.364740,0.340380,0.101970
0.058026,3.374784,0.340380,0.101970
0.057008,3.373990,0.341600,0.101970
0.058026,3.374784,0.340380,0.101970
0.057008,3.359160,0.339160,0.101970
0.058026,3.374784,0.339160,0.101970
0.057008,3.365856,0.340380,0.101970
0.058026,3.364740,0.339160,0.101970
0.057008,3.370320,0.339160,0.101970
0.057008,3.370320,0.340380,0.102960
0.057008,3.358380,0.337940,0.101970
0.057008,3.358380,0.339160,0.101970
0.057008,3.358380,0.337940,0.102960
0.057008,3.364740,0.339160,0.102960
0.057008,3.377016,0.339160,0.103064
0.055990,3.362840,0.337940,0.102073
0.057008,3.368088,0.340380,0.103064
0.055990,3.362508,0.337940,0.103064
0.058026,3.370645,0.340380,0.101970
0.057008,3.372552,0.339160,0.101970
0.057008,3.360610,0.339160,0.101970
0.055990,3.360610,0.337940,0.102073
0.057008,3.365070,0.339160,0.102073
0.055990,3.349460,0.336720,0.102073
0.057008,3.343885,0.335500,0.102960
0.057008,3.362508,0.340380,0.102960
0.057008,3.363955,0.339160,0.101970
0.057008,3.359160,0.339160,0.101970
0.057008,3.370320,0.339160,0.101970
0.057008,3.366972,0.337940,0.101970
0.057008,3.368088,0.339160,0.101970
0.057008,3.360276,0.336720,0.101970
0.057008,3.356928,0.339160,0.101970
0.058026,3.362508,0.336720,0.103064
0.058026,3.351690,0.337940,0.101970
0.057008,3.371760,0.337940,0.103064
0.058026,3.360276,0.337940,0.102073
0.055990,3.351348,0.337940,0.102073
0.057008,3.374784,0.339160,0.102960
0.055990,3.371436,0.340380,0.101970
0.057008,3.346115,0.337940,0.101970
0.055990,3.355812,0.335500,0.101970
0.057008,3.351348,0.339160,0.101970
0.057008,3.342420,0.340380,0.101970
0.057008,3.331260,0.341600,0.102960
0.057008,3.351348,0.341600,0.101970
0.057008,3.352464,0.344040,0.101970
0.057008,3.332735,0.342820,0.102073
0.055990,3.338310,0.342820,0.101970
0.058026,3.339072,0.340380,0.101970
0.055990,3.358044,0.342820,0.101970
0.062098,3.345768,0.345260,0.101970
0.057008,3.345768,0.342820,0.101970
0.058026,3.339072,0.341600,0.101970
0.059044,3.345768,0.344040,0.101970
0.058026,3.342420,0.341600,0.101970
0.059044,3.341304,0.341600,0.101970
0.058026,3.341304,0.344040,0.101970
0.057008,3.349116,0.342820,0.101970
0.057008,3.342420,0.344040,0.101970
0.058026,3.348000,0.342820,0.101970
0.057008,3.345768,0.344040,0.101970
0.058026,3.370320,0.347700,0.101970
0.057008,3.359160,0.341600,0.101970
0.058026,3.329028,0.341600,0.101970
0.055990,3.345000,0.342820,0.101970
0.058026,3.337195,0.342820,0.101970
0.055990,3.342420,0.341600,0.101970
0.057008,3.344652,0.344040,0.101970
0.057008,3.340540,0.341600,0.101970
0.057008,3.344652,0.342820,0.101970
0.057008,3.353580,0.342820,0.101970
0.057008,3.334965,0.341600,0.101970
0.057008,3.337956,0.344040,0.101970
0.057008,3.340188,0.341600,0.101970
0.057008,3.335724,0.341600,0.101970
0.057008,3.342420,0.340380,0.102073
0.057008,3.342420,0.342820,0.101970
0.057008,3.331260,0.340380,0.101970
0.058026,3.340188,0.344040,0.101970
0.058026,3.339072,0.341600,0.101970
0.057008,3.336840,0.341600,0.101970
0.058026,3.352464,0.342820,0.101970
0.057008,3.335724,0.344040,0.101970
0.058026,3.340188,0.342820,0.101970
0.058026,3.339072,0.341600,0.101970
0.058026,3.342420,0.344040,0.101970
0.057008,3.334608,0.341600,0.101970
0.057008,3.349116,0.341600,0.101970
0.057008,3.334608,0.342820,0.101970
0.055990,3.333492,0.341600,0.102073
0.058026,3.335724,0.341600,0.101970
0.057008,3.346884,0.340380,0.101970
0.058026,3.340540,0.346480,0.101970
0.055990,3.352464,0.342820,0.101970
0.057008,3.326045,0.342820,0.101970
0.055990,3.339072,0.340380,0.101970
0.058026,3.337195,0.342820,0.101970
0.055990,3.342770,0.345260,0.101970
0.058026,3.336080,0.342820,0.101970
0.055990,3.336080,0.341600,0.101970
0.057008,3.340188,0.341600,0.101970
0.055990,3.340188,0.342820,0.101970
0.058026,3.351348,0.342820,0.102073
0.057008,3.339425,0.340380,0.102073
0.057008,3.323815,0.341600,0.101970
0.057008,3.337195,0.342820,0.101970
0.057008,3.326045,0.339160,0.101970
0.057008,3.337195,0.342820,0.101970
0.058026,3.340540,0.344040,0.101970
0.057008,3.336080,0.339160,0.101970
0.057008,3.323815,0.340380,0.101970
0.058026,3.321585,0.340380,0.101970
0.058026,3.337195,0.341600,0.101970
0.057008,3.333850,0.341600,0.101970
0.058026,3.327160,0.341600,0.101970
0.055990,3.331620,0.340380,0.101970
0.057008,3.339425,0.341600,0.102073
0.055990,3.329390,0.342820,0.102073
0.057008,3.342770,0.341600,0.102073
0.057008,3.321585,0.341600,0.101970
0.066170,3.333850,0.340380,0.102073
0.057008,3.333850,0.341600,0.102073
0.057008,3.332735,0.342820,0.102073
0.057008,3.351690,0.342820,0.101970
0.058026,3.323815,0.339160,0.102073
0.057008,3.337195,0.341600,0.102073
0.055990,3.338310,0.342820,0.102073
0.058026,3.336080,0.342820,0.102073
0.057008,3.329390,0.340380,0.102073
0.058026,3.347230,0.344040,0.103064
0.055990,3.333850,0.339160,0.102073
0.058026,3.327160,0.342820,0.102073
0.057008,3.331620,0.339160,0.102073
0.057008,3.331620,0.341600,0.101970
0.069224,3.322700,0.340380,0.101970
0.062098,3.342770,0.341600,0.101970
0.057008,3.339425,0.342820,0.102073
0.057008,3.327160,0.340380,0.103064
0.057008,3.332735,0.341600,0.102073
0.058026,3.334965,0.341880,0.103064
0.057008,3.350575,0.342820,0.102073
0.058026,3.337195,0.342820,0.102073
0.055990,3.327160,0.340380,0.103064
0.055990,3.329390,0.339160,0.102073
0.058026,3.338310,0.342820,0.102960
0.057008,3.331620,0.341600,0.102073
0.055990,3.331620,0.341600,0.103064
0.057008,3.332735,0.340380,0.102073
0.055990,3.327160,0.341600,0.102073
0.057008,3.333850,0.342820,0.102073
0.057008,3.332735,0.340380,0.102073
0.057008,3.345000,0.344040,0.102073
0.055990,3.332735,0.341600,0.101970
0.057008,3.337195,0.344040,0.101970
0.059044,3.352805,0.341600,0.102073
0.057008,3.328275,0.341600,0.102073
0.058026,3.336080,0.342820,0.103064
0.057008,3.323815,0.341600,0.103064
0.058026,3.339425,0.342820,0.102960
0.057008,3.332735,0.341600,0.101970
0.059044,3.339425,0.342820,0.101970
0.057008,3.331620,0.342820,0.101970
0.058026,3.346115,0.346480,0.103064
0.057008,3.350575,0.342820,0.102073
0.058026,3.336080,0.344322,0.103064
0.057008,3.339425,0.342820,0.103064
0.058026,3.339425,0.342820,0.102073
0.057008,3.336080,0.342820,0.103064
0.057008,3.324930,0.339160,0.103064
0.057008,3.327160,0.341600,0.103064
0.057008,3.327160,0.340380,0.103064
0.057008,3.322700,0.339160,0.102073
0.057008,3.323815,0.341600,0.103064
0.058026,3.334965,0.344040,0.103064
0.055990,3.345000,0.344040,0.103064
0.057008,3.333850,0.340380,0.102073
0.055990,3.320470,0.341600,0.102073
0.058026,3.330505,0.339160,0.103064
0.058026,3.329390,0.341600,0.103064
0.057008,3.327160,0.340380,0.102073
0.057008,3.334965,0.341600,0.103064
0.057008,3.336080,0.342820,0.103064
0.057008,3.327160,0.341600,0.102960
0.057008,3.339425,0.341600,0.102960
0.058026,3.328275,0.344040,0.103064
0.057008,3.340540,0.341600,0.102960
0.057008,3.330505,0.342820,0.103064
0.057008,3.332735,0.341600,0.102960
0.059044,3.348345,0.341600,0.102960
0.058026,3.321585,0.342820,0.103064
0.055990,3.319355,0.339160,0.103064
0.058026,3.334965,0.340380,0.103064
0.055990,3.334965,0.342820,0.103064
0.057008,3.323815,0.340380,0.103064
0.055990,3.326045,0.341600,0.103064
0.057008,3.330505,0.339160,0.103064
0.055990,3.327160,0.341600,0.103064
0.057008,3.338310,0.342820,0.103064
0.058026,3.331620,0.342820,0.103064
0.057008,3.327160,0.340380,0.103064
0.057008,3.328275,0.342820,0.103064
0.057008,3.333850,0.340380,0.103064
0.057008,3.338310,0.344040,0.103064
0.057008,3.350575,0.342820,0.103064
0.057008,3.333850,0.342820,0.102960
0.058026,3.345000,0.342820,0.103064
0.058026,3.330505,0.339160,0.103064
0.051918,3.234615,0.259434,0.103064
0.046828,1.669356,0.066825,0.101970
0.045810,1.770093,0.054675,0.101970
0.045810,1.991076,0.206210,0.101970
0.052936,2.985066,0.279450,0.101082
0.054972,3.045168,0.341600,0.100091
0.055990,3.036264,0.303033,0.100091
0.057008,3.203395,0.331840,0.100091
0.057008,3.377335,0.345260,0.101082
0.057008,3.365070,0.340380,0.101082
0.055990,3.363955,0.340380,0.101082
0.055990,3.358380,0.340380,0.100980
0.055990,3.348345,0.337940,0.101082
0.057008,3.362840,0.337940,0.102073
0.055990,3.365070,0.339160,0.102073
0.057008,3.378450,0.341600,0.102073
0.055990,3.358380,0.340380,0.102073
0.057008,3.370645,0.340380,0.102073
0.055990,3.365070,0.341600,0.102073
0.057008,3.369530,0.340380,0.102073
0.055990,3.351690,0.339160,0.102073
0.057008,3.361725,0.339160,0.102073
0.057008,3.358380,0.339160,0.102073
0.057008,3.361725,0.337940,0.102073
0.057008,3.363955,0.337940,0.102073
0.057008,3.353920,0.340380,0.102073
0.057008,3.380364,0.337940,0.102073
0.057008,3.349460,0.340380,0.103064
0.057008,3.357265,0.337940,0.103064
0.057008,3.361725,0.339160,0.102073
0.057008,3.361725,0.339160,0.102073
0.057008,3.365070,0.340380,0.102073
0.058026,3.366185,0.339160,0.102073
0.057008,3.363955,0.340380,0.102073
0.057008,3.368415,0.339160,0.102073
0.057008,3.359495,0.339160,0.102073
0.057008,3.368415,0.340380,0.103064
0.057008,3.368415,0.337940,0.103064
0.058026,3.358380,0.340380,0.103064
0.055990,3.362840,0.339160,0.103064
0.057008,3.370645,0.339160,0.103064
0.057008,3.360610,0.340380,0.103064
0.057008,3.374784,0.340380,0.103064
0.057008,3.371436,0.337940,0.103064
0.057008,3.361725,0.337940,0.103064
0.055990,3.363955,0.340380,0.103064
0.057008,3.375105,0.341600,0.103064
0.057008,3.372875,0.341880,0.103168
0.058026,3.365070,0.339160,0.103064
0.055990,3.373668,0.340380,0.103064
0.059044,3.376220,0.341600,0.103064
0.057008,3.375105,0.340380,0.103064
0.058026,3.381480,0.340380,0.103064
0.057008,3.359495,0.337940,0.103064
0.057008,3.365070,0.337940,0.103064
0.057008,3.358380,0.337940,0.103064
0.057008,3.375900,0.340380,0.103064
0.058026,3.371436,0.340380,0.103064
0.057008,3.377016,0.339160,0.103064
0.058026,3.364740,0.337940,0.103064
0.057008,3.356928,0.337940,0.103064
0.057008,3.362508,0.339160,0.103064
0.057008,3.377016,0.337940,0.103064
0.057008,3.364740,0.340380,0.103064
0.055990,3.368088,0.337940,0.103064
0.058026,3.366972,0.339160,0.103064
0.055990,3.374784,0.340380,0.103064
0.057008,3.371436,0.340380,0.103064
0.055990,3.371436,0.337940,0.103064
0.055990,3.371436,0.339160,0.103064
0.057008,3.370320,0.340380,0.104055
0.057008,3.368088,0.340380,0.104055
0.057008,3.361392,0.339160,0.103064
0.058026,3.359160,0.336720,0.103064
0.057008,3.371436,0.337940,0.103064
0.057008,3.352464,0.339160,0.103064
0.057008,3.349460,0.337940,0.103064
0.057008,3.365070,0.337940,0.103064
0.057008,3.355035,0.337940,0.103064
0.057008,3.350575,0.335500,0.103064
0.057008,3.364740,0.340380,0.103064
0.058026,3.355035,0.337940,0.103064
0.057008,3.365070,0.337940,0.103064
0.058026,3.358380,0.337940,0.103064
0.057008,3.359160,0.339160,0.102960
0.057008,3.378132,0.340380,0.103064
0.057008,3.362840,0.340380,0.102960
0.058026,3.361725,0.337940,0.103064
0.055990,3.363624,0.340380,0.103064
0.057008,3.380364,0.339160,0.103064
0.057008,3.349116,0.336720,0.103064
0.057008,3.345000,0.335500,0.103064
0.057008,3.352805,0.337940,0.102960
0.055990,3.367300,0.340380,0.102960
0.058026,3.357265,0.339160,0.103064
0.055990,3.358380,0.336720,0.103064
0.058026,3.361725,0.342820,0.102960
0.055990,3.333850,0.341600,0.102960
0.059044,3.338310,0.342820,0.103064
0.057008,3.351690,0.345260,0.102960
0.058026,3.350575,0.342820,0.102960
0.057008,3.333850,0.342820,0.102960
0.058026,3.336080,0.341600,0.102960
0.058026,3.337195,0.341600,0.102960
0.058026,3.340188,0.341600,0.102960
0.057008,3.346115,0.344040,0.103064
0.058026,3.336080,0.342820,0.102960
0.058026,3.333850,0.342820,0.103064
0.057008,3.346115,0.340380,0.103064
0.058026,3.336080,0.342820,0.103064
0.057008,3.343885,0.342820,0.103064
0.058026,3.351690,0.342820,0.102960
0.057008,3.332735,0.344040,0.102960
0.057120,3.331620,0.341600,0.102960
0.055990,3.345000,0.340380,0.102960
0.057008,3.341655,0.341600,0.102960
0.057008,3.343885,0.342820,0.102960
0.057008,3.338310,0.342820,0.102960
0.057008,3.341655,0.341600,0.102960
0.057008,3.348345,0.344040,0.102960
0.057008,3.348345,0.344040,0.102960
0.057008,3.349460,0.342820,0.103064
0.057008,3.330505,0.341600,0.103064
0.058026,3.345000,0.344040,0.103064
0.057008,3.348345,0.342820,0.103064
0.058026,3.337195,0.342820,0.103064
0.057008,3.337195,0.344040,0.102960
0.058026,3.346884,0.340380,0.102960
0.057008,3.329390,0.340380,0.102960
0.058026,3.351348,0.344040,0.103064
0.057008,3.333850,0.342820,0.103064
0.058026,3.343885,0.342820,0.102960
0.057008,3.332735,0.341600,0.102960
0.058026,3.340540,0.344040,0.103064
0.067188,3.342770,0.344040,0.103064
0.058026,3.342770,0.341600,0.102960
0.058026,3.352805,0.346480,0.103064
0.059044,3.350575,0.344040,0.102960
0.058026,3.334965,0.344040,0.102960
0.057008,3.329390,0.341600,0.102960
0.057008,3.359495,0.345260,0.102960
0.057008,3.327160,0.340380,0.102960
0.057008,3.342770,0.344040,0.103064
0.055990,3.339425,0.341600,0.103064
0.058026,3.336080,0.341600,0.103064
0.055990,3.339425,0.342820,0.103064
0.057008,3.338310,0.342820,0.103064
0.057008,3.341655,0.342820,0.103064
0.058026,3.343885,0.345260,0.102960
0.057008,3.346115,0.346480,0.102960
0.076350,3.337195,0.342820,0.102960
0.057008,3.336080,0.341600,0.103064
0.057008,3.336080,0.344040,0.103064
0.059044,3.345000,0.344040,0.103064
0.057008,3.331620,0.340380,0.102960
0.057008,3.334965,0.339160,0.102960
0.058026,3.339425,0.340380,0.102960
0.057008,3.342770,0.341600,0.103064
0.058026,3.337195,0.340380,0.102960
0.057008,3.345000,0.340380,0.103064
0.059044,3.341655,0.342820,0.103064
0.057008,3.350575,0.344040,0.103064
0.058026,3.340188,0.341600,0.102960
0.057008,3.346884,0.341600,0.102960
0.057008,3.336080,0.341600,0.102960
0.057008,3.342770,0.341600,0.102960
0.057008,3.342770,0.342820,0.102960
0.057008,3.348345,0.342820,0.103064
0.057008,3.359495,0.345260,0.103064
0.057008,3.346115,0.341600,0.102960
0.058026,3.336080,0.340380,0.102960
0.057008,3.337195,0.341600,0.102960
0.055990,3.341655,0.341600,0.102960
0.057008,3.341655,0.341600,0.102960
0.055990,3.346115,0.341600,0.102960
0.058026,3.330505,0.340380,0.102960
0.055990,3.355035,0.344040,0.102960
0.058026,3.333850,0.340380,0.102960
0.057008,3.341655,0.341600,0.102960
0.058026,3.343885,0.341600,0.102960
0.057008,3.331620,0.339160,0.102960
0.058026,3.340540,0.342820,0.102960
0.057008,3.353920,0.342820,0.102960
0.057008,3.332735,0.340380,0.102960
0.057008,3.347230,0.341600,0.102960
0.057008,3.339425,0.341600,0.102960
0.057008,3.334965,0.340380,0.102960
0.058026,3.343885,0.342820,0.102960
0.057008,3.330505,0.339160,0.102960
0.058026,3.345000,0.342820,0.102960
0.055990,3.347230,0.344322,0.102960
0.058026,3.341655,0.340380,0.102960
0.055990,3.332735,0.340380,0.103064
0.058026,3.349460,0.344040,0.102960
0.055990,3.341655,0.341600,0.102960
0.057008,3.348000,0.342820,0.103064
0.057008,3.345000,0.341600,0.103064
0.057008,3.327160,0.339160,0.103064
0.057008,3.342770,0.340380,0.103064
0.057008,3.355035,0.345260,0.103064
0.057008,3.343885,0.345260,0.103064
0.057008,3.339425,0.341600,0.102960
0.057008,3.349460,0.340380,0.103064
0.058026,3.326045,0.342820,0.103064
0.058026,3.333850,0.340380,0.103064
0.057008,3.331620,0.341600,0.103064
0.058026,3.339425,0.341600,0.102960
0.057008,3.337195,0.341600,0.103064
0.058026,3.326045,0.341600,0.102960
0.057008,3.343885,0.340380,0.103064
0.058026,3.334965,0.344322,0.102960
0.057008,3.334965,0.341600,0.102960
0.058026,3.330505,0.340380,0.102960
0.057008,3.342770,0.344322,0.103064
0.057008,3.330505,0.340380,0.103064
0.057008,3.330505,0.340380,0.103064
0.057008,3.337195,0.340380,0.103064
0.058026,3.334965,0.341600,0.103064
0.057008,3.339425,0.341880,0.103064
0.057008,3.334965,0.337940,0.103064
0.057008,3.336080,0.341600,0.103064
0.057008,3.341655,0.342820,0.103064
0.055990,3.339425,0.341600,0.103064
0.055990,3.332735,0.341600,0.103064
0.057008,3.333850,0.342820,0.103064
0.055990,3.329390,0.339160,0.102960
0.057008,3.337195,0.341600,0.102960
0.057008,3.334965,0.341600,0.103064
0.058026,3.336080,0.343101,0.103064
0.057008,3.350575,0.344040,0.102960
0.058026,3.342770,0.341600,0.103064
0.057008,3.331620,0.340380,0.103064
0.058026,3.330505,0.341600,0.102960
0.057008,3.343885,0.342820,0.102960
0.057008,3.334965,0.341880,0.102960
0.057008,3.345000,0.344040,0.103064
0.060062,3.331620,0.341600,0.103064
0.058026,3.342770,0.344040,0.102960
0.057008,3.337195,0.340380,0.103064
0.059044,3.337195,0.341600,0.103064
0.057008,3.336080,0.340380,0.102960
0.057008,3.323815,0.339160,0.102960
0.055990,3.329390,0.340380,0.102960
0.057008,3.327160,0.341600,0.102960
0.057008,3.336080,0.341600,0.102960
0.057008,3.332735,0.341600,0.102960
0.057008,3.328275,0.340380,0.102960
0.057008,3.331620,0.342820,0.102960
0.057008,3.336080,0.342820,0.103064
0.057008,3.336080,0.341600,0.103064
0.057008,3.329390,0.340380,0.102960
0.057008,3.341655,0.342820,0.102960
0.057008,3.339425,0.342820,0.102960
0.057008,3.322700,0.341600,0.102960
0.058026,3.336080,0.339160,0.102960
0.055990,3.334965,0.342820,0.102960
0.058026,3.339425,0.340380,0.103064
0.057008,3.339425,0.344040,0.102960
0.055990,3.332735,0.341600,0.102960
0.045900,1.067704,0.009688,0.101970
0.045900,0.514167,0.004844,0.099990
