A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.183896,4.095234,0.006055,0.102960
0.185928,4.095234,0.004844,0.103064
0.183896,4.094116,0.006055,0.103064
0.183896,4.095234,0.006055,0.103064
0.183896,4.095234,0.004844,0.103064
0.183896,4.095234,0.004844,0.104055
0.183896,4.095234,0.004844,0.104055
0.183896,4.096352,0.004844,0.103064
0.183896,4.092998,0.004844,0.103064
0.184912,4.094116,0.006055,0.103064
0.183896,4.095234,0.006055,0.104055
0.183896,4.094116,0.004844,0.103064
0.183715,4.095234,0.004844,0.103950
0.183896,4.095234,0.004844,0.102960
0.182880,4.090762,0.004844,0.103064
0.183896,4.095234,0.004844,0.103064
0.182700,4.114240,0.004844,0.104055
0.183896,4.112004,0.006055,0.103064
0.182700,4.112004,0.006055,0.103064
0.183896,4.112004,0.004844,0.104055
0.183715,4.113122,0.004844,0.104055
0.183715,4.112004,0.006055,0.102960
0.182700,4.112004,0.004844,0.103064
0.182700,4.114240,0.004844,0.102960
0.183715,4.114240,0.004844,0.102960
0.181685,4.114240,0.004844,0.102960
0.182700,4.114240,0.004844,0.102960
0.182880,4.114240,0.006055,0.102960
0.182880,4.114240,0.004844,0.102960
0.182880,4.110886,0.007266,0.102960
0.184730,4.112004,0.006055,0.102960
0.182880,4.113122,0.004844,0.103064
0.183896,4.113122,0.004844,0.104055
0.182880,4.114240,0.004844,0.103064
0.182700,4.114240,0.004844,0.102960
0.182880,4.114240,0.004844,0.102960
0.182700,4.112004,0.004844,0.103064
0.182880,4.115358,0.004844,0.102960
0.182700,4.116476,0.004844,0.103064
0.182880,4.114240,0.004844,0.103950
0.182880,4.115358,0.004844,0.103950
0.182700,4.115358,0.004844,0.102960
0.182880,4.115358,0.004844,0.104055
0.181685,4.116476,0.004844,0.103064
0.181685,4.115358,0.004844,0.104055
0.182700,4.115358,0.004844,0.103064
0.182880,4.115358,0.006055,0.104055
0.181864,4.115358,0.006055,0.102960
0.182700,4.115358,0.004844,0.102960
0.181685,4.114240,0.006055,0.104055
0.182700,4.135482,0.004844,0.102960
0.181685,4.177600,0.004844,0.102960
0.182700,4.164550,0.004844,0.104055
0.181864,4.162314,0.006055,0.103064
0.182880,4.158960,0.004844,0.104055
0.182700,4.160078,0.004844,0.103064
0.182700,4.162314,0.006055,0.102960
0.182880,4.160078,0.004844,0.102960
0.182700,4.161196,0.006055,0.104055
0.188418,4.135482,0.012110,0.104055
0.206040,4.116476,0.037572,0.104055
0.235056,4.169760,0.053328,0.104055
0.234295,4.170880,0.050904,0.104055
0.234234,4.162314,0.056964,0.104055
0.234468,4.172000,0.054540,0.103950
0.232301,4.172000,0.055752,0.104055
0.235056,4.165668,0.053328,0.104055
0.234060,4.165668,0.053328,0.104055
0.234234,4.174240,0.056964,0.105046
0.236236,4.166786,0.054540,0.103950
0.236472,4.175360,0.054540,0.104055
0.232301,4.175360,0.054540,0.103950
0.235170,4.176480,0.059388,0.103950
0.233064,4.176480,0.054540,0.103950
0.232301,4.176480,0.056964,0.103950
0.236708,4.174240,0.059388,0.104940
0.235404,4.176480,0.060600,0.104940
0.236175,4.166786,0.047229,0.105046
0.237048,4.166786,0.059388,0.105046
0.234631,4.177600,0.061812,0.104055
0.233160,4.169022,0.061812,0.104940
0.214491,4.144426,0.043632,0.104940
0.232155,4.160800,0.050904,0.104940
0.239040,4.173120,0.044807,0.104940
0.230307,4.176480,0.059388,0.104940
0.226319,4.176480,0.066715,0.104940
0.210463,4.137280,0.043596,0.104940
0.231304,4.176480,0.044807,0.104940
0.230538,4.155200,0.054540,0.105046
0.138644,3.970018,0.050904,0.104940
0.095598,3.963310,0.041208,0.104055
0.102717,4.104178,0.049692,0.104055
0.113904,4.104178,0.043596,0.104055
0.112887,4.111520,0.036330,0.103950
0.093564,4.095234,0.037541,0.103950
0.089496,4.089120,0.032724,0.103950
0.091530,4.070638,0.039996,0.103950
0.105768,4.102560,0.042420,0.104055
0.102717,4.091880,0.046056,0.103950
0.054972,4.053868,0.019376,0.104055
0.061080,4.056104,0.019376,0.103950
0.085428,4.065048,0.043632,0.103950
0.061020,4.050514,0.030300,0.103950
0.098649,4.106414,0.038784,0.103950
0.105768,4.117594,0.048480,0.104055
0.103734,4.119830,0.060600,0.104055
0.096615,4.117594,0.054540,0.103950
0.063054,4.081818,0.026664,0.104055
0.063116,4.089644,0.025431,0.104055
0.065152,4.087408,0.021798,0.104055
0.057008,4.068402,0.026664,0.104055
0.057008,4.072874,0.030275,0.103064
0.067122,4.072874,0.048480,0.104055
0.106785,4.095234,0.042420,0.104055
0.082377,4.094116,0.027876,0.104055
0.075332,4.107532,0.033908,0.104055
0.080422,4.086290,0.027853,0.104055
0.073296,4.084054,0.026642,0.103064
0.067188,4.069520,0.025431,0.102960
0.063116,4.059458,0.025452,0.103064
0.062098,4.081818,0.024220,0.103064
0.061080,4.067284,0.024240,0.103064
0.062037,4.037098,0.020604,0.103064
0.067122,4.084054,0.025431,0.102960
0.065152,4.085172,0.025452,0.103064
0.068206,4.082936,0.027853,0.102960
0.083476,3.930723,0.048440,0.102960
0.059044,3.849182,0.048480,0.102073
0.046828,3.672696,0.039996,0.102960
0.064134,3.047394,0.054540,0.101970
0.049882,2.912721,0.044844,0.101970
0.046828,3.000648,0.061863,0.102073
0.044792,3.039490,0.048480,0.100980
0.046828,3.014004,0.044844,0.100980
0.044792,2.998422,0.041208,0.099990
0.045810,3.084090,0.052116,0.099990
0.046828,2.998422,0.055752,0.099990
0.060062,2.832585,0.046056,0.099000
0.055990,2.874879,0.043632,0.099100
0.063116,2.828133,0.039996,0.099000
0.065152,2.783336,0.042420,0.099000
0.057008,2.779161,0.047268,0.099000
0.060062,2.753312,0.042420,0.098010
0.059044,2.814777,0.043632,0.098010
0.059044,2.823368,0.039996,0.097020
0.060062,2.731072,0.044844,0.097020
0.063116,2.913834,0.053372,0.097020
0.050900,2.793630,0.042420,0.097020
0.055990,2.811438,0.043632,0.097020
0.057008,2.776935,0.039996,0.097020
0.069224,2.927190,0.049692,0.097020
0.050900,2.946111,0.047268,0.096030
0.050900,2.953902,0.050946,0.096030
0.046828,2.912721,0.036360,0.096030
0.048864,2.283105,0.031512,0.096030
0.043774,2.269950,0.003633,0.096030
0.043774,2.268840,0.003633,0.095040
0.042756,2.270884,0.003633,0.095040
0.043774,2.267551,0.003633,0.095040
0.042756,2.268662,0.003633,0.095040
0.043774,2.264218,0.003633,0.094050
0.041738,2.265329,0.003633,0.094050
0.043774,2.263107,0.003633,0.094050
0.041738,2.261996,0.003633,0.093060
0.043774,2.260885,0.003633,0.093060
0.041738,2.259774,0.003633,0.093060
0.042756,2.259774,0.003633,0.093060
0.053954,2.258663,0.010899,0.092070
0.042756,2.259774,0.003633,0.092070
0.041738,2.254410,0.003633,0.092070
0.041738,2.256441,0.003633,0.092070
0.041738,2.256441,0.003633,0.092070
0.041738,2.256441,0.003633,0.092070
0.041738,2.253300,0.003633,0.092070
0.041738,2.255330,0.003633,0.092070
0.041738,2.256441,0.004844,0.092070
0.041738,2.252190,0.003633,0.091080
0.041738,2.255330,0.003633,0.092070
0.044792,2.251080,0.006055,0.091080
0.042756,2.261996,0.003633,0.091080
0.040720,2.256441,0.003633,0.091080
0.041738,2.257552,0.003633,0.091080
0.041738,2.254410,0.003633,0.091080
0.041738,2.253300,0.003633,0.091080
0.041738,2.254410,0.003633,0.091172
0.041738,2.254410,0.003633,0.090181
0.041738,2.256441,0.003633,0.090181
0.041738,2.253300,0.003633,0.090090
0.041738,2.251080,0.003633,0.090090
0.041738,2.252190,0.003633,0.090090
0.040720,2.251080,0.003633,0.090090
0.041738,2.254219,0.003633,0.090181
0.041738,2.255330,0.003633,0.090090
0.042756,2.252190,0.004844,0.090090
0.040720,2.251080,0.003633,0.090090
0.043774,2.253108,0.003633,0.090090
0.040720,2.251080,0.004844,0.090181
0.041738,2.251080,0.003633,0.090090
0.040720,2.249970,0.003633,0.090181
0.041738,2.251080,0.003633,0.090181
0.040720,2.252190,0.003633,0.090090
0.041738,2.249970,0.003633,0.090181
0.040720,2.252190,0.003633,0.090181
0.040720,2.252190,0.003633,0.090090
0.041738,2.364208,0.009688,0.090090
0.041738,2.253108,0.003633,0.089190
0.040720,2.249970,0.003633,0.089100
0.040720,2.253108,0.003633,0.089100
0.041738,2.248860,0.003633,0.088199
0.039702,2.248860,0.003633,0.089190
0.039702,2.248860,0.003633,0.088199
0.040720,2.248860,0.003633,0.088199
0.041738,2.250886,0.003633,0.088199
0.039702,2.250886,0.003633,0.088199
0.040720,2.249970,0.010899,0.088199
0.050900,2.248860,0.003633,0.088199
0.040720,2.246640,0.003633,0.088199
0.040720,2.255520,0.003633,0.088199
0.040720,2.264400,0.002422,0.088110
0.040720,2.264218,0.003633,0.088110
0.040720,2.263290,0.003633,0.088199
0.039702,2.265329,0.003633,0.088199
0.042756,2.262180,0.004844,0.088110
0.039702,2.263290,0.003633,0.088199
0.040720,2.264218,0.003633,0.088199
0.041738,2.263290,0.004844,0.088199
0.040720,2.264218,0.003633,0.088199
0.039702,2.265329,0.003633,0.088199
0.040720,2.264218,0.003633,0.087208
0.039702,2.262180,0.003633,0.088110
0.040720,2.263290,0.003633,0.088199
0.040720,2.261070,0.003633,0.088199
0.043774,2.262180,0.003633,0.088199
0.040720,2.261070,0.003633,0.088199
0.042756,2.262180,0.004844,0.088199
0.040720,2.265329,0.003633,0.087208
0.040720,2.264218,0.003633,0.088199
0.040720,2.263107,0.003633,0.088199
0.039702,2.264218,0.003633,0.087208
0.040720,2.262180,0.003633,0.087208
0.042756,2.261070,0.003633,0.088199
0.040720,2.264218,0.003633,0.087208
0.039702,2.266440,0.002422,0.087208
0.039702,2.262180,0.003633,0.087208
0.042756,2.263107,0.003633,0.087208
0.040720,2.263107,0.003633,0.087208
0.039702,2.264218,0.003633,0.087208
0.040720,2.263107,0.003633,0.087208
0.041738,2.264218,0.003633,0.087208
0.039702,2.264218,0.003633,0.087208
0.039702,2.264218,0.003633,0.087208
0.039702,2.261996,0.004844,0.087208
0.043774,2.261996,0.003633,0.087208
0.039702,2.261996,0.003633,0.087208
0.040720,2.264218,0.003633,0.087208
0.038684,2.249775,0.003633,0.087208
0.039702,2.247553,0.003633,0.087208
0.040720,2.246442,0.003633,0.087208
0.038684,2.247553,0.002422,0.087208
0.040720,2.246442,0.002422,0.087208
0.040720,2.244420,0.003633,0.087208
0.040720,2.243310,0.003633,0.087208
0.040720,2.248664,0.003633,0.087120
0.040720,2.246442,0.003633,0.087208
0.040720,2.245331,0.003633,0.087208
0.039702,2.244220,0.002422,0.087208
0.040720,2.243310,0.003633,0.087208
0.039702,2.244420,0.003633,0.087208
0.040720,2.246442,0.003633,0.087208
0.040720,2.245331,0.003633,0.087208
0.040720,2.243310,0.003633,0.087208
0.039702,2.242200,0.003633,0.087208
0.040720,2.242200,0.003633,0.087208
0.039702,2.246442,0.003633,0.087208
0.040720,2.245331,0.003633,0.087208
0.039702,2.246442,0.003633,0.087208
0.040720,2.244220,0.003633,0.087208
0.040720,2.245331,0.003633,0.087208
0.040720,2.246442,0.003633,0.087208
0.039702,2.244220,0.003633,0.087208
0.040720,2.246442,0.003633,0.087208
0.039702,2.244220,0.003633,0.087208
0.039702,2.242200,0.003633,0.087208
0.040720,2.241090,0.003633,0.087208
0.039702,2.242200,0.003633,0.087208
0.039702,2.242200,0.002422,0.087208
0.038684,2.244220,0.003633,0.087208
0.040720,2.245331,0.003633,0.087208
0.038684,2.244220,0.003633,0.087208
0.041738,2.245331,0.003633,0.087208
0.040720,2.243109,0.003633,0.087208
0.040720,2.235332,0.003633,0.087208
0.040720,2.225550,0.003633,0.087208
0.040720,2.226660,0.003633,0.087208
0.039702,2.226660,0.002422,0.086217
0.040720,2.224440,0.003633,0.087208
0.040720,2.226660,0.003633,0.087208
0.040720,2.224440,0.003633,0.086217
0.039702,2.227770,0.003633,0.086217
0.040720,2.227770,0.003633,0.086217
0.038684,2.225550,0.003633,0.087208
0.040720,2.222220,0.003633,0.087208
0.038684,2.223330,0.003633,0.086217
0.040720,2.224440,0.003633,0.086217
0.038684,2.225550,0.003633,0.086217
0.040720,2.226660,0.003633,0.086130
0.038684,2.224440,0.003633,0.086217
0.040720,2.227555,0.003633,0.086217
0.039702,2.229777,0.003633,0.086217
0.039702,2.228666,0.003633,0.086217
0.039702,2.229777,0.003633,0.086217
0.040720,2.227555,0.003633,0.086217
0.039702,2.224440,0.003633,0.087208
0.039702,2.228666,0.003633,0.086217
0.039702,2.229777,0.003633,0.086217
0.038684,2.227555,0.003633,0.086217
0.040720,2.228666,0.003633,0.086217
0.039702,2.227555,0.003633,0.086217
0.040720,2.228666,0.003633,0.086217
0.039702,2.224440,0.003633,0.086217
0.040720,2.226444,0.003633,0.086217
0.039702,2.227555,0.003633,0.086217
0.040720,2.225550,0.003633,0.086217
0.039702,2.224440,0.003633,0.086217
0.039702,2.225550,0.003633,0.086217
0.040720,2.224440,0.004844,0.086217
0.043774,2.222220,0.003633,0.086217
0.040720,2.224440,0.002422,0.086217
0.040720,2.225333,0.003633,0.086217
0.038684,2.225333,0.003633,0.086130
0.040720,2.224440,0.003633,0.086130
0.038684,2.225333,0.003633,0.086130
0.040720,2.227555,0.003633,0.086130
0.038684,2.227555,0.002422,0.086217
0.039702,2.226444,0.003633,0.086217
0.039702,2.223330,0.002422,0.086217
0.039702,2.225333,0.003633,0.086217
0.038684,2.224222,0.003633,0.086217
0.039702,2.227555,0.003633,0.086217
0.039702,2.227555,0.002422,0.085226
0.038684,2.227555,0.003633,0.086217
0.039702,2.225333,0.002422,0.085226
0.039702,2.223111,0.003633,0.085226
0.039702,2.224222,0.003633,0.085226
0.040720,2.223330,0.003633,0.086217
0.040720,2.225333,0.002422,0.085226
0.039702,2.223330,0.003633,0.086217
0.040720,2.226444,0.003633,0.085140
0.039702,2.225333,0.003633,0.085226
0.040720,2.226444,0.003633,0.085140
0.039702,2.225333,0.003633,0.085226
0.040720,2.223330,0.002422,0.085226
0.039702,2.222220,0.003633,0.085226
0.039702,2.225333,0.003633,0.085226
0.039702,2.222220,0.002422,0.085140
0.039702,2.222220,0.003633,0.085140
0.041738,2.226444,0.003633,0.085140
0.038684,2.223111,0.003633,0.085140
0.039702,2.225333,0.003633,0.085140
0.038684,2.223330,0.003633,0.085140
0.040720,2.222220,0.003633,0.085140
0.038684,2.221110,0.003633,0.085226
0.040720,2.222220,0.003633,0.085140
0.039702,2.221110,0.003633,0.085140
0.038684,2.221110,0.003633,0.085140
0.039702,2.218890,0.003633,0.085140
0.038684,2.224440,0.003633,0.085140
0.039702,2.224440,0.003633,0.085140
0.039702,2.226444,0.003633,0.085226
0.039702,2.225550,0.003633,0.085140
0.040720,2.222220,0.002422,0.085140
0.040720,2.222220,0.002422,0.085140
0.040720,2.222220,0.003633,0.085226
0.038684,2.223330,0.003633,0.085226
0.041738,2.221110,0.003633,0.085226
0.038684,2.223330,0.003633,0.085226
0.038684,2.223330,0.003633,0.085226
0.040720,2.225333,0.002422,0.085226
0.040720,2.225333,0.003633,0.085140
0.039702,2.226444,0.003633,0.085226
0.040720,2.224440,0.002422,0.085226
0.039702,2.223330,0.003633,0.085140
0.040720,2.224440,0.003633,0.085140
0.039702,2.223330,0.002422,0.085140
0.038684,2.224440,0.002422,0.085140
0.039702,2.222220,0.003633,0.085226
0.038684,2.222220,0.003633,0.085140
0.039702,2.222220,0.003633,0.085226
0.038684,2.223330,0.003633,0.085226
0.049882,2.224440,0.010899,0.085226
0.038684,2.225333,0.002422,0.085226
0.039702,2.226444,0.003633,0.085140
0.038684,2.226444,0.002422,0.085226
0.039702,2.225333,0.003633,0.085140
0.038684,2.225333,0.003633,0.085140
0.039702,2.225333,0.003633,0.085140
0.038684,2.225333,0.003633,0.085140
0.039702,2.225333,0.003633,0.085140
0.039702,2.226444,0.003633,0.085226
0.040720,2.227555,0.003633,0.085226
0.039702,2.225333,0.003633,0.085226
0.040720,2.222220,0.003633,0.085226
0.039702,2.223330,0.003633,0.085226
0.040720,2.264218,0.003633,0.085226
0.038684,2.279772,0.003633,0.085226
0.040720,2.280883,0.003633,0.085226
0.039702,2.281994,0.003633,0.085226
0.040720,2.285327,0.003633,0.085226
0.039702,2.280883,0.003633,0.085226
0.040720,2.278661,0.003633,0.085226
0.040720,2.281994,0.003633,0.085226
0.039702,2.278661,0.003633,0.085226
0.039702,2.281994,0.003633,0.085226
0.039702,2.283105,0.002422,0.085226
0.039702,2.280883,0.003633,0.085226
0.038684,2.280883,0.003633,0.085226
0.039702,2.280883,0.003633,0.085226
0.038684,2.280883,0.003633,0.085226
0.040720,2.283105,0.003633,0.085226
0.038684,2.281994,0.002422,0.085226
0.040720,2.280883,0.003633,0.085226
0.038684,2.281994,0.002422,0.085226
0.039702,2.283105,0.002422,0.085226
0.038684,2.281994,0.003633,0.085226
0.040720,2.281994,0.003633,0.085226
0.039702,2.371985,0.002422,0.085226
0.040720,2.283105,0.008477,0.085226
0.040720,2.281994,0.003633,0.085226
0.039702,2.283105,0.002422,0.085226
0.040720,2.280883,0.003633,0.085226
0.039702,2.280883,0.002422,0.085226
0.040720,2.281994,0.002422,0.085226
0.038684,2.281994,0.003633,0.085226
0.040720,2.279772,0.003633,0.085140
0.039702,2.281994,0.003633,0.085226
0.040720,2.280883,0.003633,0.085226
0.040720,2.280883,0.003633,0.085226
0.038684,2.281994,0.002422,0.085140
0.039702,2.280883,0.003633,0.085226
0.038684,2.281994,0.002422,0.085226
0.039702,2.279772,0.003633,0.085226
0.039702,2.257552,0.003633,0.085226
0.039702,2.246442,0.002422,0.085226
0.039702,2.245331,0.003633,0.085226
0.040720,2.246442,0.003633,0.085226
0.039702,2.245331,0.003633,0.085226
0.038684,2.246442,0.003633,0.085226
0.040720,2.248664,0.003633,0.085226
0.038684,2.247553,0.002422,0.085226
0.040720,2.245331,0.002422,0.085226
0.038684,2.247553,0.003633,0.085226
0.039702,2.246442,0.003633,0.085140
0.039702,2.245331,0.003633,0.085226
0.040720,2.245331,0.003633,0.085226
0.039702,2.245331,0.003633,0.085140
0.040720,2.242200,0.003633,0.085226
0.039702,2.244220,0.003633,0.085226
0.040720,2.244220,0.003633,0.085226
0.039702,2.246442,0.003633,0.085226
0.039702,2.245331,0.003633,0.085226
0.040720,2.243310,0.002422,0.085226
0.039702,2.245331,0.003633,0.085226
0.040720,2.243310,0.003633,0.085226
0.038684,2.245331,0.003633,0.085226
0.040720,2.246442,0.003633,0.085226
0.038684,2.243310,0.003633,0.085226
0.039702,2.242200,0.002422,0.085226
0.038684,2.245331,0.002422,0.085226
0.038684,2.244220,0.002422,0.085226
0.038684,2.245331,0.002422,0.085226
0.038684,2.241090,0.002422,0.085226
0.038684,2.243310,0.003633,0.085226
0.039702,2.241090,0.003633,0.085226
0.038684,2.243109,0.003633,0.085226
0.039702,2.243310,0.003633,0.085226
0.038684,2.242200,0.002422,0.085226
0.038684,2.236650,0.003633,0.085226
0.039702,2.236650,0.003633,0.085226
0.039702,2.228880,0.002422,0.085226
0.038684,2.228880,0.003633,0.085226
0.040720,2.231100,0.002422,0.085226
0.039702,2.228880,0.003633,0.085226
0.040720,2.228880,0.003633,0.085226
0.039702,2.232210,0.003633,0.085226
0.039702,2.227770,0.002422,0.085226
0.039702,2.227770,0.002422,0.085226
0.039702,2.229990,0.003633,0.085226
0.040720,2.229990,0.002422,0.085226
0.039702,2.234221,0.003633,0.085226
0.040720,2.229990,0.003633,0.085226
0.038684,2.231100,0.003633,0.085226
0.040720,2.228880,0.003633,0.084235
0.038684,2.230888,0.002422,0.085226
0.040720,2.233110,0.003633,0.085226
0.038684,2.231100,0.002422,0.085226
0.039702,2.229990,0.003633,0.085226
0.038684,2.231100,0.002422,0.085226
0.039702,2.231100,0.003633,0.085226
0.038684,2.228880,0.002422,0.085226
0.039702,2.229990,0.003633,0.085226
0.038684,2.228880,0.003633,0.085226
0.038684,2.229990,0.003633,0.085226
0.038684,2.229990,0.003633,0.085226
0.038684,2.234221,0.003633,0.085226
0.038684,2.234221,0.003633,0.085226
0.038684,2.233110,0.002422,0.085226
0.040720,2.231999,0.002422,0.085226
0.038684,2.228880,0.002422,0.085226
0.040720,2.231100,0.002422,0.085226
0.039702,2.231999,0.003633,0.084235
0.040720,2.233110,0.003633,0.085226
0.039702,2.230888,0.003633,0.085226
0.039702,2.233110,0.003633,0.085226
0.039702,2.231100,0.003633,0.084235
0.039702,2.241090,0.003633,0.085226
0.039702,2.257552,0.002422,0.084235
0.040720,2.261996,0.002422,0.084235
0.040720,2.259774,0.003633,0.085226
0.040720,2.263107,0.003633,0.085226
0.039702,2.263107,0.003633,0.085226
0.040720,2.261996,0.003633,0.084235
0.038684,2.260885,0.003633,0.084235
0.040720,2.261996,0.002422,0.085226
0.038684,2.259960,0.002422,0.084235
0.039702,2.264218,0.003633,0.085226
0.039702,2.263107,0.003633,0.085226
0.039702,2.263107,0.003633,0.085226
0.038684,2.263107,0.003633,0.084235
0.039702,2.263107,0.003633,0.085226
0.039702,2.260885,0.003633,0.085226
0.038684,2.261070,0.003633,0.085226
0.039702,2.261996,0.003633,0.084235
0.038684,2.261996,0.003633,0.084235
0.039702,2.259960,0.003633,0.085226
0.041738,2.349765,0.010899,0.085226
0.040720,2.263107,0.002422,0.085226
0.038684,2.263107,0.003633,0.085226
0.039702,2.264218,0.003633,0.085226
0.038684,2.263107,0.003633,0.085226
0.040720,2.263107,0.003633,0.084235
0.038684,2.263107,0.003633,0.085226
0.039702,2.261996,0.003633,0.085226
0.039702,2.261996,0.003633,0.084235
0.039702,2.261996,0.002422,0.085226
0.039702,2.263107,0.002422,0.084235
0.039702,2.263107,0.003633,0.084235
0.040720,2.263107,0.003633,0.084235
0.040720,2.261996,0.003633,0.084235
0.038684,2.263107,0.003633,0.084235
0.040720,2.263107,0.003633,0.085226
0.038684,2.264218,0.003633,0.084235
0.039702,2.263107,0.003633,0.084235
0.038684,2.241998,0.003633,0.085226
0.039702,2.230888,0.002422,0.084235
0.038684,2.237554,0.002422,0.084235
0.039702,2.236443,0.003633,0.084235
0.039702,2.234221,0.003633,0.084235
0.038684,2.234221,0.003633,0.084235
0.039702,2.234221,0.003633,0.084150
0.038684,2.236443,0.003633,0.084235
0.038684,2.236443,0.003633,0.084235
0.038684,2.237554,0.002422,0.084235
0.039702,2.237554,0.003633,0.084150
0.038684,2.234221,0.003633,0.084235
0.040720,2.236443,0.002422,0.084150
0.039702,2.236443,0.003633,0.084235
0.040720,2.236443,0.003633,0.084235
0.038684,2.232210,0.002422,0.084235
0.040720,2.235332,0.003633,0.084235
0.039702,2.235332,0.003633,0.084235
0.039702,2.232210,0.002422,0.084235
0.039702,2.232210,0.003633,0.084235
0.039702,2.235332,0.002422,0.084235
0.039702,2.234430,0.002422,0.084235
0.038684,2.234221,0.002422,0.084235
0.039702,2.234221,0.003633,0.084235
0.038684,2.234221,0.003633,0.084235
0.038684,2.232210,0.003633,0.084235
0.039702,2.232210,0.003633,0.084235
0.039702,2.231100,0.002422,0.084235
0.038684,2.232210,0.002422,0.084150
0.038684,2.232210,0.002422,0.084235
0.039702,2.232210,0.002422,0.084235
0.038684,2.231100,0.003633,0.084235
0.039702,2.236443,0.002422,0.084150
0.038684,2.232210,0.003633,0.084150
0.038684,2.233320,0.003633,0.084150
0.038684,2.232210,0.003633,0.084150
0.038684,2.232210,0.003633,0.084150
0.039702,2.232210,0.003633,0.084235
