A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.177800,2.243310,0.006055,0.092163
0.179832,2.240376,0.004844,0.092070
0.178816,2.347650,0.006055,0.091172
0.177800,2.245530,0.007266,0.092163
0.179832,2.243310,0.006055,0.091080
0.178816,2.245530,0.006055,0.092070
0.178816,2.242200,0.006055,0.091080
0.178816,2.244420,0.006055,0.091080
0.178816,2.244420,0.004844,0.091080
0.178816,2.242200,0.004844,0.092163
0.178816,2.241090,0.004844,0.092163
0.179832,2.244420,0.004844,0.091080
0.178816,2.246640,0.004844,0.091172
0.179832,2.244420,0.004844,0.091172
0.177800,2.246640,0.004844,0.091080
0.178816,2.254410,0.006055,0.091172
0.177800,2.257740,0.006055,0.091172
0.178816,2.258850,0.006055,0.091172
0.177800,2.258850,0.004844,0.091172
0.178816,2.254780,0.004844,0.091080
0.177800,2.257740,0.004844,0.091172
0.178816,2.258850,0.006060,0.091080
0.178816,2.257740,0.004844,0.091080
0.177800,2.258850,0.004844,0.091172
0.177800,2.257740,0.006055,0.091080
0.177800,2.259960,0.004844,0.091080
0.177800,2.259960,0.004844,0.091172
0.177800,2.258850,0.006055,0.091172
0.177800,2.258850,0.006055,0.091172
0.177800,2.258850,0.004844,0.091080
0.178816,2.258850,0.004844,0.091172
0.177800,2.257740,0.004844,0.091172
0.178816,2.257740,0.004844,0.091172
0.187960,2.257740,0.004844,0.091172
0.187960,2.259960,0.010899,0.091172
0.178816,2.257740,0.006055,0.091080
0.178816,2.258850,0.006055,0.091080
0.178816,2.257740,0.006055,0.091080
0.178816,2.257740,0.004844,0.091080
0.178816,2.258850,0.004844,0.091080
0.178816,2.259960,0.004844,0.091080
0.177800,2.259960,0.006055,0.091080
0.178816,2.261070,0.004844,0.091080
0.178816,2.258850,0.004844,0.091080
0.180848,2.258850,0.006055,0.091080
0.177800,2.259960,0.004844,0.091080
0.178816,2.258850,0.004844,0.091080
0.177800,2.257740,0.004844,0.091080
0.179832,2.262180,0.007266,0.091080
0.177800,2.272170,0.004844,0.091080
0.178816,2.272170,0.004844,0.091172
0.177800,2.272170,0.004844,0.091172
0.181864,2.255520,0.007266,0.091080
0.177800,2.253300,0.006055,0.091080
0.177800,2.253300,0.004844,0.091080
0.177800,2.255520,0.006055,0.091080
0.178816,2.253300,0.004844,0.092163
0.178816,2.254410,0.004844,0.092070
0.177800,2.254410,0.004844,0.091080
0.180848,2.254410,0.007266,0.092163
0.177800,2.256630,0.007266,0.092163
0.178816,2.256630,0.006055,0.092163
0.178816,2.256630,0.004844,0.092163
0.179832,2.255520,0.006055,0.092163
0.177800,2.256630,0.007266,0.092163
0.178816,2.256630,0.006055,0.091172
0.177800,2.257740,0.004844,0.092070
0.180848,2.255520,0.004844,0.092070
0.180848,2.254410,0.007266,0.092070
0.179832,2.256630,0.004844,0.092070
0.178816,2.255520,0.004844,0.092070
0.179655,2.257740,0.007266,0.092070
0.178816,2.256630,0.006055,0.091080
0.178816,2.254410,0.004844,0.092070
0.178816,2.257740,0.004844,0.092163
0.178816,2.257740,0.004844,0.092070
0.177800,2.257740,0.004844,0.092070
0.178816,2.253300,0.006055,0.092070
0.177800,2.254410,0.004844,0.092070
0.178816,2.255520,0.006055,0.092070
0.177800,2.257740,0.004844,0.092070
0.178816,2.256630,0.004844,0.092070
0.177800,2.256630,0.004844,0.092070
0.178816,2.257740,0.004844,0.091080
0.178816,2.253300,0.004844,0.092070
0.178816,2.254410,0.006055,0.092070
0.177800,2.247024,0.004844,0.092070
0.177800,2.247750,0.004844,0.092163
0.178816,2.249970,0.004844,0.092070
0.177800,2.247750,0.006055,0.092070
0.178816,2.249970,0.004844,0.092070
0.177800,2.253300,0.004844,0.092163
0.179832,2.252190,0.004844,0.091080
0.177800,2.252190,0.004844,0.091080
0.179832,2.252190,0.004844,0.091080
0.178816,2.251080,0.004844,0.091080
0.178816,2.251080,0.004844,0.091080
0.177800,2.249970,0.006055,0.091080
0.178816,2.248860,0.004844,0.091080
0.177800,2.249970,0.004844,0.091080
0.178816,2.249970,0.004844,0.092163
0.178816,2.248860,0.006055,0.091172
0.179832,2.247750,0.004844,0.091080
0.178816,2.247750,0.004844,0.091172
0.178816,2.251080,0.004844,0.091080
0.178816,2.249970,0.004844,0.091172
0.178816,2.249970,0.004844,0.091172
0.177800,2.247750,0.006055,0.091172
0.177800,2.247750,0.006055,0.091080
0.177800,2.248860,0.006055,0.091172
0.178816,2.249970,0.004844,0.091080
0.178816,2.251080,0.004844,0.091172
0.177800,2.247750,0.004844,0.091080
0.177800,2.247750,0.004844,0.091080
0.178816,2.249970,0.004844,0.091172
0.177800,2.249970,0.004844,0.091080
0.177800,2.249970,0.004844,0.091172
0.177800,2.248860,0.004844,0.091172
0.177800,2.248860,0.004844,0.091172
0.177800,2.247750,0.004844,0.091172
0.177800,2.247750,0.006055,0.091080
0.178816,2.249970,0.006055,0.091080
0.178816,2.249970,0.006055,0.091080
0.166624,2.248860,0.004844,0.091172
0.110853,2.246640,0.004844,0.091080
0.110853,2.251080,0.003633,0.091080
0.105768,2.249970,0.004844,0.091080
0.042756,2.254410,0.004844,0.090090
0.041738,2.255520,0.003633,0.090090
0.041738,2.252190,0.003633,0.090090
0.041738,2.245530,0.003633,0.090090
0.042756,2.248860,0.003633,0.090090
0.041738,2.247750,0.003636,0.090090
0.041738,2.248860,0.003636,0.090090
0.041738,2.247750,0.003636,0.090090
0.042756,2.246640,0.003636,0.090090
0.041738,2.247750,0.003633,0.090090
0.040720,2.249970,0.003633,0.090090
0.042756,2.247750,0.003633,0.090090
0.040720,2.247750,0.003633,0.090090
0.041738,2.247750,0.003633,0.090090
0.041738,2.248860,0.003636,0.090181
0.041738,2.247750,0.003636,0.090181
0.041738,2.247750,0.003633,0.090090
0.040720,2.247750,0.003636,0.090090
0.041738,2.247750,0.003633,0.090181
0.041738,2.248860,0.003633,0.090181
0.041738,2.247750,0.003633,0.090181
0.041738,2.247750,0.003633,0.090181
0.041738,2.247750,0.003633,0.090181
0.042756,2.246640,0.003633,0.090181
0.041738,2.247750,0.003633,0.090181
0.042756,2.247750,0.003636,0.090090
0.041738,2.247750,0.003636,0.090181
0.042756,2.247750,0.003633,0.090181
0.040720,2.246640,0.003636,0.090181
0.042756,2.247750,0.003633,0.090181
0.041738,2.246640,0.003633,0.090181
0.042756,2.245530,0.003633,0.090090
0.042756,2.245530,0.004844,0.090181
0.042756,2.247750,0.003633,0.090181
0.040720,2.246640,0.003636,0.090181
0.041738,2.246640,0.003633,0.090181
0.041738,2.243310,0.003633,0.090181
0.041738,2.243310,0.003633,0.090181
0.041738,2.241090,0.003633,0.090181
0.041738,2.242200,0.003633,0.090181
0.041738,2.243310,0.003633,0.090181
0.041738,2.245530,0.003633,0.090090
0.041738,2.246640,0.003633,0.090181
0.040720,2.246640,0.003633,0.090181
0.042756,2.246640,0.003633,0.090181
0.040720,2.245530,0.003633,0.090181
0.041738,2.246640,0.003633,0.090181
0.041738,2.246640,0.003633,0.090181
0.041738,2.246640,0.003633,0.090090
0.041738,2.246640,0.003633,0.090181
0.042756,2.244420,0.003636,0.090181
0.042756,2.245530,0.003633,0.090181
0.041738,2.248860,0.003636,0.090181
0.042756,2.245530,0.003633,0.090181
0.041738,2.246640,0.003633,0.091172
0.041738,2.244420,0.003633,0.090181
0.042756,2.245530,0.003633,0.090181
0.040720,2.247750,0.003633,0.091172
0.042756,2.246640,0.003633,0.091172
0.050900,2.247750,0.010908,0.090181
0.041738,2.248860,0.003636,0.091172
0.040720,2.247750,0.003636,0.091172
0.042756,2.246640,0.003633,0.091172
0.040720,2.246640,0.003636,0.091172
0.041738,2.246640,0.003633,0.091172
0.041738,2.247750,0.003636,0.091172
0.041738,2.247750,0.003636,0.091172
0.041738,2.249970,0.003636,0.091172
0.041738,2.248860,0.003636,0.091172
0.041820,2.249970,0.003636,0.092163
0.041820,2.249970,0.003633,0.091172
0.041738,2.248860,0.003636,0.091172
0.041738,2.247750,0.003636,0.091080
0.041738,2.246640,0.003636,0.091172
0.042756,2.244420,0.003636,0.091172
0.042840,2.245530,0.003636,0.091080
0.041820,2.244420,0.003636,0.091172
0.042756,2.245530,0.003636,0.091172
0.041738,2.242200,0.003636,0.092070
0.042756,2.243310,0.003636,0.091080
0.041738,2.242200,0.003636,0.091172
0.043774,2.242200,0.003636,0.091172
0.041820,2.244420,0.003633,0.091172
0.042840,2.243310,0.003636,0.092163
0.042756,2.244420,0.003636,0.092070
0.042840,2.241090,0.003636,0.091172
0.042756,2.242200,0.004848,0.091172
0.041820,2.244420,0.003636,0.092163
0.041738,2.243310,0.003636,0.092163
0.041738,2.245530,0.003636,0.091172
0.040720,2.243310,0.003636,0.092163
0.046828,2.244420,0.004848,0.092070
0.041738,2.243310,0.003636,0.092070
0.042756,2.245530,0.003633,0.092070
0.041738,2.244420,0.003633,0.092070
0.042756,2.243310,0.003633,0.092163
0.041738,2.246640,0.003636,0.092163
0.042756,2.340990,0.003636,0.092163
0.041738,2.246640,0.009696,0.092163
0.042840,2.243310,0.003636,0.092163
0.042756,2.246640,0.003636,0.092163
0.042840,2.245530,0.003633,0.092163
0.042840,2.245530,0.003633,0.092163
0.041738,2.245530,0.003633,0.092163
0.042756,2.245530,0.003633,0.092163
0.041738,2.246640,0.003633,0.092163
0.041738,2.245530,0.003633,0.092163
0.043774,2.245530,0.003633,0.092163
0.043774,2.259960,0.003633,0.092163
0.042756,2.279940,0.003633,0.092163
0.042756,2.279940,0.003633,0.092163
0.041738,2.282160,0.003633,0.092070
0.043774,2.281050,0.003633,0.092070
0.042756,2.281050,0.003633,0.092163
0.041738,2.291040,0.004844,0.092163
0.042756,2.296590,0.003633,0.092070
0.042756,2.297700,0.003633,0.093154
0.042756,2.297700,0.004844,0.092070
0.041738,2.297700,0.004844,0.093154
0.042756,2.296590,0.003633,0.093154
0.041738,2.297700,0.003633,0.093060
0.042756,2.297700,0.003633,0.093060
0.041738,2.297700,0.003633,0.093060
0.042756,2.297700,0.003633,0.093060
0.041738,2.301030,0.003633,0.093060
0.043774,2.297700,0.003633,0.093154
0.042756,2.301030,0.003633,0.093154
0.042840,2.298810,0.003633,0.093060
0.043860,2.300881,0.003633,0.093060
0.042756,2.301030,0.003636,0.093154
0.042756,2.298810,0.003636,0.093154
0.042756,2.301030,0.003633,0.093154
0.042756,2.301030,0.003633,0.093154
0.043774,2.298810,0.003633,0.093154
0.042756,2.299920,0.003636,0.093154
0.043860,2.298810,0.003636,0.093154
0.042756,2.298810,0.003636,0.093154
0.043774,2.299920,0.003636,0.093154
0.041738,2.298810,0.003633,0.093060
0.041738,2.297700,0.003636,0.093060
0.042756,2.296590,0.003633,0.093060
0.043774,2.297700,0.003633,0.093060
0.041738,2.298810,0.003633,0.093060
0.042756,2.297700,0.003636,0.093060
0.041738,2.298810,0.003633,0.093060
0.042756,2.298810,0.003633,0.093060
0.041738,2.296590,0.003633,0.093154
0.042756,2.294370,0.003633,0.093060
0.042756,2.294370,0.003633,0.093154
0.041738,2.293260,0.003633,0.093060
0.042756,2.286600,0.003633,0.093060
0.042756,2.286600,0.003633,0.093060
0.043774,2.286600,0.003633,0.093154
0.041738,2.287710,0.003633,0.093154
0.043774,2.286600,0.004844,0.093060
0.041738,2.286600,0.003633,0.093060
0.043774,2.286600,0.003633,0.093060
0.041738,2.286600,0.003636,0.093060
0.043774,2.285490,0.003636,0.092163
0.042756,2.286600,0.003633,0.093060
0.043774,2.288820,0.003636,0.093154
0.042756,2.287549,0.003636,0.092070
0.042756,2.288660,0.003636,0.092070
0.041738,2.287549,0.003636,0.092163
0.042756,2.286600,0.003636,0.092070
0.041738,2.287549,0.003633,0.092070
0.041738,2.287549,0.003636,0.092163
0.041738,2.287549,0.003636,0.092163
0.042756,2.288660,0.003636,0.092163
0.041738,2.284380,0.003633,0.092163
0.042756,2.287710,0.003633,0.092163
0.041738,2.288660,0.003636,0.092163
0.041738,2.285490,0.003633,0.092163
0.042756,2.284380,0.003633,0.092163
0.042756,2.286600,0.003636,0.092163
0.041738,2.285490,0.003636,0.092163
0.042756,2.284380,0.003633,0.092163
0.042756,2.284380,0.003636,0.092070
0.042756,2.284380,0.003636,0.092163
0.041738,2.284380,0.003636,0.092070
0.043774,2.283270,0.003633,0.092070
0.042756,2.287549,0.003633,0.092070
0.041738,2.285490,0.003636,0.092070
0.042756,2.284380,0.003636,0.092070
0.041738,2.254410,0.003636,0.092163
0.043774,2.249970,0.003636,0.092163
0.041738,2.249970,0.003633,0.092163
0.042756,2.251080,0.003636,0.092163
0.041820,2.249970,0.004848,0.092163
0.042840,2.251080,0.003636,0.092070
0.041820,2.249970,0.003636,0.092070
0.041738,2.247750,0.003636,0.092163
0.041820,2.249970,0.003636,0.092163
0.041738,2.249970,0.003633,0.091172
0.041738,2.249970,0.003633,0.091172
0.041738,2.248860,0.003636,0.091172
0.041738,2.249970,0.003633,0.091080
0.041738,2.248860,0.003633,0.091080
0.042756,2.249970,0.003633,0.091080
0.041738,2.248860,0.003633,0.091080
0.040720,2.248860,0.003636,0.091172
0.042756,2.248860,0.003636,0.091172
0.041738,2.247750,0.003633,0.091172
0.042756,2.247750,0.003633,0.091080
0.041738,2.247750,0.003633,0.091080
0.041738,2.247750,0.003633,0.091080
0.042756,2.247750,0.003636,0.091080
0.042756,2.247750,0.003636,0.091080
0.041738,2.247750,0.003636,0.091080
0.042756,2.245530,0.003636,0.091080
0.041738,2.248860,0.003636,0.090090
0.042756,2.247750,0.003636,0.091172
0.042840,2.247750,0.003633,0.091172
0.041738,2.247750,0.003633,0.091172
0.042840,2.246640,0.003636,0.090181
0.041820,2.249970,0.003636,0.090181
0.042840,2.246640,0.003636,0.090181
0.041738,2.247750,0.003636,0.090090
0.041738,2.245530,0.003636,0.090090
0.040720,2.245530,0.003633,0.090181
0.042756,2.247750,0.003636,0.090090
0.040720,2.246640,0.003636,0.090090
0.041738,2.245530,0.003636,0.090090
0.041738,2.243310,0.003636,0.090090
0.041738,2.246640,0.003636,0.090090
0.042756,2.277720,0.003636,0.090181
0.041738,2.276610,0.009696,0.091172
0.041738,2.238870,0.003633,0.090181
0.041738,2.238870,0.003633,0.091172
0.042756,2.236650,0.003633,0.091172
0.041738,2.238870,0.003633,0.090181
0.042756,2.237760,0.003633,0.091172
0.041738,2.236650,0.003633,0.090181
0.042756,2.237760,0.003636,0.090181
0.043774,2.239980,0.003636,0.090181
0.041738,2.238870,0.004848,0.090090
0.042840,2.238870,0.003633,0.090090
0.041738,2.236650,0.003636,0.090181
0.042756,2.238870,0.003636,0.090181
0.042756,2.239980,0.003636,0.090181
0.042756,2.238870,0.003633,0.091172
0.041738,2.237760,0.003636,0.090181
0.041738,2.238870,0.003633,0.091172
0.041738,2.239980,0.003633,0.091172
0.041738,2.239980,0.003633,0.090181
0.042756,2.242200,0.003636,0.091172
0.040720,2.242200,0.003636,0.091080
0.041738,2.238870,0.003636,0.091172
0.041738,2.237760,0.003633,0.090090
0.041738,2.237760,0.003636,0.091080
0.040720,2.238870,0.003636,0.091080
0.042756,2.238870,0.003636,0.091080
0.041738,2.239980,0.003636,0.091080
0.041738,2.241090,0.003636,0.091172
0.041738,2.238870,0.003636,0.091172
0.042756,2.237760,0.003636,0.091080
0.041738,2.237760,0.003633,0.091172
0.042756,2.239980,0.003633,0.091080
0.042756,2.239980,0.003633,0.091080
0.041820,2.237760,0.003633,0.091080
0.041738,2.238870,0.003636,0.091080
0.041738,2.238870,0.004848,0.091080
0.042756,2.235540,0.003636,0.091080
0.041738,2.234430,0.003636,0.091080
0.042756,2.235540,0.003636,0.091080
0.041738,2.236650,0.003636,0.091080
0.042756,2.235540,0.003636,0.091080
0.041738,2.235540,0.003636,0.091080
0.042756,2.238870,0.003636,0.091080
0.040720,2.237760,0.003636,0.091080
0.041738,2.235540,0.003636,0.091080
0.041738,2.236650,0.003636,0.091080
0.041738,2.237760,0.003633,0.092070
0.041738,2.236650,0.003633,0.091080
0.041738,2.236650,0.003636,0.091080
0.041738,2.236650,0.003633,0.092070
0.041738,2.237760,0.003633,0.092070
0.041738,2.238870,0.003633,0.092070
0.042840,2.237760,0.003633,0.092070
0.041738,2.237760,0.003636,0.092070
0.043774,2.236650,0.003636,0.092163
0.051918,2.235540,0.010899,0.092070
0.043774,2.237760,0.003636,0.092070
0.042756,2.238870,0.003636,0.092070
0.043774,2.239980,0.003633,0.092070
0.041738,2.238870,0.003636,0.092070
0.042756,2.239980,0.003636,0.092070
0.042756,2.239980,0.003633,0.092070
0.042756,2.237760,0.003633,0.092070
0.041738,2.238870,0.003633,0.092070
0.042756,2.239980,0.003633,0.092070
0.042756,2.239980,0.004844,0.092070
0.041738,2.239980,0.003633,0.092070
0.042756,2.241090,0.003633,0.092070
0.041738,2.239980,0.003633,0.092070
0.043860,2.239980,0.008477,0.092070
0.064134,2.405315,0.030300,0.092070
0.049980,2.678808,0.024240,0.092070
0.041820,2.341988,0.004844,0.092163
0.042840,2.254410,0.003633,0.092070
0.041820,2.264400,0.003633,0.092070
0.042756,2.265510,0.003633,0.092070
0.041738,2.265510,0.003633,0.092070
0.042756,2.264400,0.003633,0.092163
0.041738,2.266620,0.003633,0.093060
0.043774,2.262180,0.003633,0.093060
0.043774,2.264400,0.003633,0.093060
0.042756,2.264400,0.003633,0.092070
0.042756,2.265510,0.004844,0.093060
0.043774,2.266620,0.004844,0.093060
0.042756,2.265510,0.003633,0.093060
0.043774,2.265510,0.004844,0.093154
0.041738,2.266620,0.003633,0.093154
0.043774,2.266620,0.003633,0.093154
0.041738,2.265510,0.003633,0.093060
0.043774,2.265510,0.003633,0.093154
0.045810,2.265510,0.003633,0.093154
0.043774,2.266620,0.003633,0.093060
0.041820,2.265510,0.003633,0.093154
0.042756,2.365410,0.003633,0.093154
0.042756,2.265510,0.008477,0.093154
0.042756,2.268840,0.003633,0.093154
0.041738,2.265510,0.003633,0.093154
0.042756,2.266620,0.003633,0.093060
0.042756,2.266620,0.003633,0.093154
0.041738,2.266620,0.003633,0.094145
0.042756,2.266620,0.003636,0.093154
0.041738,2.266620,0.003636,0.093154
0.042840,2.266620,0.004848,0.094145
0.041820,2.268840,0.003636,0.094145
0.043774,2.266620,0.003636,0.094145
0.041738,2.266620,0.003636,0.093154
0.043774,2.266620,0.003633,0.093154
0.042756,2.271060,0.003633,0.094050
0.043774,2.279940,0.003633,0.093154
0.042756,2.264400,0.003636,0.093060
0.043774,2.257740,0.003636,0.093060
0.042756,2.257740,0.003636,0.093060
0.042756,2.257740,0.003633,0.093060
0.042756,2.258850,0.003636,0.093060
0.043774,2.258850,0.003636,0.093060
0.043774,2.257740,0.003636,0.093060
0.043774,2.256630,0.003633,0.093060
0.042756,2.259960,0.003633,0.093060
0.042756,2.258850,0.003633,0.093060
0.041738,2.257740,0.003636,0.093060
0.043774,2.258850,0.004848,0.093060
0.041738,2.258850,0.003636,0.093060
0.042756,2.257740,0.003633,0.093060
0.041820,2.262180,0.003636,0.093060
0.042840,2.257740,0.003636,0.093060
0.041738,2.257740,0.003636,0.093060
0.042756,2.257740,0.003636,0.093060
0.042756,2.258850,0.003633,0.093060
0.041738,2.256630,0.003636,0.092070
0.042840,2.257740,0.003636,0.093060
0.041738,2.256630,0.003636,0.093060
0.042756,2.255520,0.003636,0.093060
0.042756,2.255520,0.003633,0.093060
0.043774,2.256630,0.006060,0.092070
0.041738,2.257740,0.003636,0.092070
0.043860,2.256630,0.003636,0.092070
0.042756,2.256630,0.003636,0.092070
0.043774,2.255520,0.003633,0.092163
0.041738,2.257740,0.003636,0.092070
0.043774,2.255520,0.003633,0.092070
0.041738,2.255520,0.003636,0.092163
0.042840,2.255520,0.003633,0.093154
0.042756,2.255520,0.004848,0.092163
0.042756,2.256630,0.003636,0.092070
0.041738,2.255520,0.003633,0.092070
0.041738,2.252190,0.003636,0.092070
0.041738,2.248860,0.003633,0.092070
0.042756,2.247750,0.003633,0.092070
0.042756,2.247750,0.003633,0.092070
0.040800,2.247750,0.003636,0.092070
0.043860,2.246640,0.003633,0.092070
0.041738,2.245530,0.003636,0.092070
0.041738,2.246640,0.003636,0.092070
0.042840,2.245530,0.003636,0.092070
0.040800,2.247750,0.003636,0.092070
0.041820,2.246640,0.003636,0.092070
0.041820,2.245530,0.003633,0.092070
0.041820,2.245530,0.003636,0.092070
0.042840,2.246640,0.003636,0.092070
0.042840,2.245530,0.003636,0.092070
0.042840,2.245530,0.003633,0.092070
0.041820,2.245530,0.003636,0.092070
0.042756,2.246640,0.003636,0.092070
0.041738,2.247750,0.003636,0.092070
0.042840,2.246640,0.003636,0.092070
0.041820,2.247750,0.003636,0.092070
0.043774,2.246640,0.003636,0.092070
0.041738,2.244420,0.003636,0.092070
0.043774,2.246640,0.003633,0.092070
0.041820,2.245530,0.003636,0.092163
0.042756,2.246640,0.003633,0.092163
0.041820,2.245530,0.003636,0.092163
0.041820,2.245530,0.003636,0.092070
0.041820,2.246640,0.003636,0.092070
0.041738,2.246640,0.003636,0.092070
0.042756,2.247750,0.003636,0.092070
0.041738,2.247750,0.003633,0.092070
0.042756,2.247750,0.003633,0.092070
0.041738,2.246640,0.003636,0.092070
0.041738,2.247750,0.003633,0.092070
0.042756,2.247750,0.003636,0.092070
0.042840,2.247750,0.003636,0.092070
0.040800,2.247750,0.003636,0.092070
0.043774,2.246640,0.004844,0.092070
0.041738,2.247750,0.003633,0.092070
0.043774,2.246640,0.003633,0.092070
0.042756,2.248860,0.003636,0.092163
0.042756,2.247750,0.003633,0.092163
0.042756,2.247750,0.003633,0.092070
0.042756,2.246640,0.003633,0.092070
0.042756,2.246640,0.003636,0.092070
0.042840,2.247750,0.003633,0.092070
0.042840,2.248860,0.003633,0.092070
0.043860,2.248860,0.003633,0.092070
0.042840,2.248860,0.003633,0.092070
0.043860,2.247750,0.003636,0.092070
0.041820,2.246640,0.003633,0.092070
0.043774,2.249970,0.004844,0.092070
0.041738,2.249970,0.003633,0.092070
0.042840,2.247750,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.042840,2.246640,0.003633,0.092163
0.041738,2.246640,0.003633,0.092163
0.041820,2.247750,0.003633,0.092163
0.042840,2.249970,0.003633,0.092163
0.041820,2.247750,0.003633,0.092163
0.041820,2.251080,0.003633,0.092070
0.041820,2.248860,0.003633,0.092070
0.042756,2.248860,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.043774,2.247750,0.003636,0.092070
0.042756,2.248860,0.004844,0.092070
0.042756,2.247750,0.003633,0.092163
0.043774,2.247750,0.003633,0.092070
0.043774,2.246640,0.003633,0.092163
0.041738,2.248860,0.003633,0.092070
0.043774,2.245530,0.003633,0.092070
0.041738,2.247750,0.003633,0.092070
0.043860,2.247750,0.003633,0.092163
0.041820,2.246640,0.003633,0.092163
0.043860,2.247750,0.003633,0.092070
0.042840,2.305470,0.003636,0.092070
0.042756,2.316570,0.006055,0.092163
0.041820,2.318790,0.003633,0.092163
0.041738,2.317680,0.003633,0.092163
0.041738,2.317680,0.003633,0.092070
0.042756,2.318790,0.003633,0.092163
0.041738,2.318790,0.003633,0.092163
0.042756,2.318790,0.003633,0.092163
0.041738,2.319900,0.003633,0.092163
0.044792,2.317680,0.003633,0.092163
0.041738,2.321010,0.004844,0.092163
0.043774,2.318790,0.004844,0.092163
0.041738,2.321010,0.003633,0.092163
0.043774,2.319900,0.003633,0.092070
0.041738,2.318790,0.003633,0.092163
0.041738,2.319900,0.003633,0.092163
0.042756,2.319900,0.003633,0.092070
0.042756,2.319900,0.003633,0.092070
0.042756,2.321010,0.003633,0.092070
0.042756,2.319900,0.003633,0.092070
0.043774,2.318790,0.003633,0.092163
0.041738,2.317680,0.003633,0.092070
0.043774,2.318790,0.003633,0.092070
0.041738,2.319900,0.003633,0.092163
0.041738,2.318790,0.003633,0.092070
0.043774,2.319900,0.003633,0.092163
0.043774,2.318790,0.003633,0.092070
0.041738,2.318790,0.003633,0.092070
0.042756,2.321010,0.003633,0.092163
0.041738,2.321010,0.003633,0.092070
0.041738,2.318790,0.003633,0.092070
0.041738,2.319900,0.003633,0.092070
0.042756,2.317680,0.003633,0.092163
0.041738,2.317680,0.003633,0.092163
0.041738,2.317680,0.003633,0.092163
0.042756,2.317680,0.003636,0.092163
0.041738,2.315460,0.003633,0.092163
0.042756,2.318790,0.003633,0.092163
0.040720,2.257740,0.003633,0.092163
0.041738,2.241090,0.003633,0.092070
0.042756,2.242200,0.003633,0.092163
0.041820,2.243310,0.003636,0.092163
0.042756,2.242200,0.003633,0.092163
0.041738,2.241090,0.003633,0.092163
0.042756,2.242200,0.003633,0.092163
0.042756,2.242200,0.003636,0.092163
0.042756,2.241090,0.003633,0.092070
0.041738,2.241090,0.003633,0.092070
0.042840,2.241090,0.003633,0.092163
0.042756,2.241090,0.003633,0.092163
0.041738,2.238870,0.003633,0.092163
0.042756,2.241090,0.003633,0.092163
0.041738,2.241090,0.003633,0.091172
0.042756,2.242200,0.003633,0.091080
0.040720,2.242200,0.003633,0.092163
0.042756,2.241090,0.003633,0.091172
0.049882,2.239980,0.007266,0.092163
0.049882,2.239980,0.006055,0.092163
0.042756,2.241090,0.003633,0.092163
0.043774,2.241090,0.004844,0.092163
0.040720,2.241090,0.003633,0.092163
0.041738,2.241090,0.003633,0.092163
0.041738,2.241090,0.003633,0.092163
0.041738,2.239980,0.003636,0.091172
0.041738,2.241090,0.003636,0.092163
0.041738,2.239980,0.003633,0.092070
0.041738,2.242200,0.003633,0.092163
0.041738,2.241090,0.003633,0.092163
0.042756,2.235944,0.003633,0.092070
0.041738,2.241090,0.003633,0.092070
0.043774,2.242200,0.003633,0.092163
0.041738,2.241090,0.003633,0.092070
0.043774,2.243310,0.003636,0.092163
0.041738,2.243310,0.003636,0.092163
0.042756,2.239980,0.003636,0.092163
0.042756,2.243310,0.003633,0.092163
0.041738,2.243310,0.003633,0.092163
0.043774,2.244420,0.004844,0.092070
0.042756,2.242200,0.003633,0.092163
0.041738,2.243310,0.003633,0.092070
0.042756,2.242200,0.003633,0.092070
0.041738,2.237052,0.003633,0.092070
0.041738,2.238160,0.003633,0.092070
0.041738,2.243310,0.003633,0.092070
0.042756,2.244420,0.003633,0.092070
0.040720,2.244420,0.003633,0.092070
0.042756,2.245530,0.003633,0.092070
0.041738,2.246640,0.003633,0.092070
0.042756,2.244420,0.003633,0.092070
0.041738,2.244420,0.003633,0.092070
0.042756,2.244420,0.003633,0.092070
0.042756,2.244420,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.041820,2.245530,0.003633,0.092070
0.042756,2.348760,0.009688,0.092163
0.043774,2.247750,0.003633,0.092163
0.041738,2.246640,0.003633,0.092163
0.042756,2.244420,0.003633,0.092163
0.042756,2.246640,0.003633,0.092163
0.042756,2.247750,0.003633,0.092163
0.041738,2.245530,0.003633,0.092163
0.043774,2.245530,0.003633,0.092070
0.041738,2.245530,0.003633,0.092163
0.043774,2.245530,0.003633,0.092070
0.041738,2.246640,0.003633,0.092163
0.043774,2.246640,0.003636,0.092070
0.041738,2.245530,0.004844,0.092070
0.042840,2.247750,0.003633,0.093154
0.041738,2.245530,0.003633,0.093154
0.042756,2.246640,0.003633,0.093154
0.042756,2.247750,0.003633,0.093154
