A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044792,4.089644,0.003633,0.102073
0.045810,4.089644,0.003633,0.101082
0.044792,4.090762,0.003633,0.101082
0.045810,4.090762,0.003633,0.102073
0.044792,4.091880,0.003633,0.102073
0.045810,4.090762,0.003633,0.101082
0.045810,4.090762,0.003633,0.101082
0.045810,4.091880,0.003633,0.101082
0.044792,4.089644,0.003633,0.101082
0.045810,4.090762,0.003633,0.102073
0.045810,4.089644,0.003633,0.102073
0.044792,4.090762,0.003633,0.102073
0.045810,4.090762,0.003633,0.102073
0.045810,4.089644,0.003633,0.101082
0.045810,4.090762,0.003633,0.102073
0.045810,4.094116,0.003633,0.101082
0.046828,4.108650,0.003633,0.102073
0.044792,4.104178,0.003633,0.101082
0.047846,4.129892,0.003633,0.101082
0.044792,4.148898,0.003633,0.102073
0.045810,4.145544,0.003633,0.102073
0.045810,4.146662,0.003633,0.102073
0.046828,4.146662,0.004844,0.102073
0.045810,4.147780,0.004844,0.101082
0.045810,4.147780,0.003633,0.102073
0.045810,4.147780,0.003633,0.102073
0.045810,4.150016,0.003633,0.100980
0.045810,4.148898,0.003633,0.101970
0.045810,4.150016,0.003633,0.101082
0.045810,4.148898,0.003633,0.102073
0.045810,4.150016,0.003633,0.101970
0.044792,4.150016,0.003633,0.102073
0.046828,4.148898,0.003633,0.102073
0.044792,4.148898,0.003633,0.102073
0.045810,4.152252,0.003633,0.102073
0.047846,4.151134,0.004844,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.148898,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.150016,0.003633,0.101970
0.045810,4.152252,0.003633,0.101970
0.045810,4.148898,0.003633,0.102073
0.045810,4.148898,0.003633,0.102073
0.046828,4.148898,0.003633,0.102073
0.045810,4.150016,0.003633,0.102073
0.045810,4.151134,0.003636,0.101970
0.045810,4.150016,0.003636,0.101970
0.045810,4.152252,0.003633,0.102073
0.044792,4.148898,0.003633,0.101970
0.045810,4.150016,0.003633,0.102073
0.044792,4.151134,0.003636,0.102073
0.045810,4.146662,0.003636,0.102073
0.045810,4.113122,0.003633,0.102073
0.045810,4.073992,0.003636,0.102073
0.044792,4.067284,0.003633,0.102073
0.045810,4.066166,0.003636,0.102073
0.045810,4.065048,0.003636,0.102073
0.045810,4.062812,0.003633,0.102073
0.045810,4.065048,0.003636,0.102073
0.045810,4.066166,0.003633,0.102073
0.044792,4.063930,0.003636,0.102073
0.045810,4.065048,0.003633,0.102073
0.045810,4.063930,0.003633,0.101970
0.045810,4.066166,0.003633,0.100980
0.044792,4.063930,0.003633,0.102073
0.045810,4.063930,0.003633,0.100980
0.044792,4.063930,0.003633,0.100980
0.045810,4.063930,0.003633,0.102073
0.045810,4.062812,0.003633,0.101970
0.045810,4.063930,0.003633,0.102073
0.045810,4.062812,0.004844,0.102073
0.045810,4.061694,0.003633,0.101082
0.045810,4.062812,0.003633,0.101082
0.044792,4.063930,0.003633,0.101082
0.045810,4.065048,0.004844,0.101082
0.045810,4.066166,0.003633,0.102073
0.045810,4.063930,0.003633,0.102073
0.044792,4.066166,0.003633,0.102073
0.045810,4.065048,0.003633,0.101082
0.044792,4.063930,0.003633,0.102073
0.045810,4.062812,0.003633,0.100980
0.044792,4.063930,0.003633,0.100980
0.045810,4.062812,0.003633,0.100980
0.044792,4.063930,0.003633,0.101082
0.045810,4.063930,0.003633,0.101082
0.045810,4.062812,0.003633,0.100980
0.045810,4.063930,0.003633,0.100980
0.045810,4.062812,0.003633,0.100980
0.045810,4.062812,0.003633,0.101082
0.046828,4.062812,0.004844,0.101082
0.045810,4.071756,0.003633,0.100980
0.045810,4.076228,0.003633,0.100980
0.046828,4.076228,0.003633,0.100980
0.045810,4.076228,0.004844,0.100980
0.044792,4.078464,0.003633,0.100980
0.045810,4.076228,0.003633,0.102073
0.045810,4.076228,0.003633,0.100980
0.044792,4.076228,0.003633,0.100980
0.045810,4.076228,0.003633,0.101970
0.044792,4.075110,0.003633,0.101082
0.045810,4.076228,0.003633,0.102073
0.045810,4.078464,0.003633,0.101082
0.045810,4.077346,0.003633,0.100980
0.044792,4.076228,0.003633,0.100980
0.045810,4.075110,0.003633,0.100980
0.044792,4.076228,0.003633,0.101082
0.044792,4.077346,0.003633,0.101082
0.045810,4.077346,0.003633,0.102073
0.045810,4.075110,0.003633,0.101082
0.045810,4.076228,0.003633,0.102073
0.045810,4.076228,0.003633,0.101082
0.046828,4.076228,0.003633,0.100980
0.044792,4.076228,0.003633,0.101082
0.045810,4.076228,0.003633,0.101082
0.045810,4.076228,0.003633,0.101082
0.046828,4.076228,0.003633,0.101082
0.044792,4.077346,0.003633,0.102073
0.045810,4.077346,0.003633,0.101082
0.045810,4.076228,0.003633,0.101082
0.045810,4.078464,0.003633,0.102073
0.045810,4.076228,0.003633,0.101082
0.045810,4.077346,0.003633,0.102073
0.044792,4.078464,0.004844,0.102073
0.045810,4.077346,0.003633,0.101082
0.045810,4.076228,0.003633,0.102073
0.045810,4.077346,0.003633,0.101082
0.045810,4.077346,0.003633,0.102073
0.044792,4.080700,0.003633,0.102073
0.045810,4.079582,0.003633,0.100980
0.044792,4.081818,0.003633,0.102073
0.045810,4.080700,0.003633,0.101082
0.044792,4.080700,0.003633,0.100980
0.044792,4.080700,0.003633,0.101082
0.046828,4.079582,0.003633,0.101082
0.045810,4.082936,0.003633,0.102073
0.045810,4.078464,0.003633,0.101082
0.045810,4.080700,0.003633,0.102073
0.045810,4.080700,0.003633,0.102073
0.044792,4.081818,0.003633,0.101082
0.045810,4.081818,0.003633,0.102073
0.045810,4.080700,0.004844,0.101082
0.045810,4.082936,0.003633,0.102073
0.045810,4.082936,0.003633,0.102073
0.045810,4.082936,0.003633,0.101082
0.045810,4.080700,0.003633,0.100980
0.044792,4.081818,0.003633,0.100980
0.045810,4.082936,0.003633,0.100980
0.044792,4.082936,0.003633,0.101082
0.045810,4.081818,0.003633,0.101082
0.044792,4.082936,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.044792,4.080700,0.004844,0.100980
0.045810,4.081818,0.003633,0.100980
0.044792,4.080700,0.003633,0.100980
0.044792,4.077050,0.003633,0.101082
0.044792,4.077050,0.003633,0.102073
0.045810,4.078167,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.045810,4.078167,0.003633,0.100980
0.045810,4.081818,0.003633,0.101082
0.045810,4.079582,0.003633,0.100980
0.045810,4.082936,0.003633,0.102073
0.044792,4.080700,0.003633,0.100980
0.046828,4.081818,0.003633,0.101082
0.044792,4.084054,0.003633,0.101082
0.045810,4.086290,0.003633,0.100980
0.044792,4.105296,0.003633,0.100980
0.046828,4.105296,0.003633,0.100980
0.045810,4.105296,0.003633,0.101082
0.045810,4.106414,0.003633,0.101082
0.045810,4.106414,0.003633,0.102073
0.055935,4.108650,0.007266,0.102073
0.045810,4.106414,0.003633,0.102073
0.044792,4.108650,0.003633,0.102073
0.044792,4.107532,0.003633,0.102073
0.045810,4.107532,0.003633,0.101082
0.045810,4.109768,0.003633,0.102073
0.045810,4.107532,0.004844,0.102073
0.044792,4.108650,0.003633,0.102073
0.045810,4.108650,0.003633,0.102073
0.043774,4.109768,0.003633,0.102073
0.045810,4.107532,0.003633,0.102073
0.045810,4.107532,0.003633,0.102073
0.045810,4.108650,0.003633,0.102073
0.044792,4.107532,0.003633,0.102073
0.046828,4.106414,0.003633,0.102073
0.045810,4.106414,0.003633,0.102073
0.045810,4.107532,0.003633,0.102073
0.045810,4.108650,0.003633,0.102073
0.045810,4.108650,0.004844,0.102073
0.045810,4.105296,0.003633,0.102073
0.045810,4.108650,0.003633,0.102073
0.045810,4.108650,0.003633,0.101082
0.045810,4.107532,0.003633,0.102073
0.045810,4.110886,0.003633,0.102073
0.045810,4.108650,0.004844,0.101082
0.048864,4.109768,0.003633,0.102073
0.044792,4.108650,0.003633,0.102073
0.045810,4.108650,0.003633,0.102073
0.044792,4.110886,0.003633,0.102073
0.045810,4.110886,0.003633,0.101082
0.044792,4.097470,0.003633,0.102073
0.045810,4.097470,0.003633,0.102073
0.044792,4.086290,0.003633,0.102073
0.045810,4.082936,0.003633,0.102073
0.045810,4.082936,0.003633,0.102073
0.045810,4.081818,0.003633,0.102073
0.045810,4.082936,0.003633,0.102073
0.045810,4.084054,0.003633,0.101082
0.063116,4.082936,0.008484,0.101082
0.045810,4.082936,0.010899,0.102073
0.045810,4.082936,0.003633,0.101082
0.045810,4.079582,0.003633,0.101082
0.044792,4.081818,0.003633,0.102073
0.046828,4.079582,0.003633,0.101082
0.044792,4.081818,0.003633,0.102073
0.045810,4.080700,0.003633,0.101082
0.045810,4.081818,0.003633,0.102073
0.045810,4.082936,0.003633,0.102073
0.045810,4.082936,0.004844,0.102073
0.045810,4.079582,0.003633,0.101082
0.045810,4.078464,0.003633,0.101082
0.044792,4.078464,0.003633,0.102073
0.044792,4.079582,0.003633,0.102073
0.045810,4.081818,0.003633,0.102073
0.045810,4.081818,0.003633,0.102073
0.044792,4.079582,0.003633,0.102073
0.045810,4.080700,0.003633,0.102073
0.044792,4.082936,0.003633,0.102073
0.045810,4.079582,0.003633,0.101082
0.045810,4.084054,0.003633,0.102073
0.045810,4.081818,0.003633,0.101082
0.044792,4.080700,0.003633,0.101082
0.045810,4.080700,0.003633,0.101082
0.045810,4.081818,0.003633,0.101082
0.045810,4.080700,0.003633,0.101082
0.044792,4.081818,0.003633,0.102073
0.045810,4.079582,0.003633,0.101082
0.045810,4.080700,0.003633,0.101082
0.045810,4.089644,0.003633,0.101082
0.045810,4.107532,0.003633,0.101082
0.045810,4.110886,0.003633,0.102073
0.045810,4.113122,0.003633,0.101082
0.046828,4.113122,0.003633,0.101082
0.045810,4.113122,0.003633,0.102073
0.045810,4.113122,0.003633,0.101082
0.044792,4.113122,0.003633,0.102073
0.045810,4.114240,0.004844,0.101082
0.044792,4.112004,0.003633,0.102073
0.045810,4.112004,0.003633,0.101082
0.044792,4.113122,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.044792,4.113122,0.003633,0.101082
0.045810,4.114240,0.003633,0.101082
0.045810,4.115358,0.003633,0.102073
0.044792,4.112004,0.003633,0.102073
0.044792,4.114240,0.003633,0.101082
0.045810,4.115358,0.003633,0.100980
0.045810,4.114240,0.003633,0.102073
0.048864,4.113122,0.004844,0.101082
0.045810,4.114240,0.004844,0.101082
0.045810,4.114240,0.003633,0.101082
0.045810,4.115358,0.003633,0.102073
0.045810,4.114240,0.004844,0.102073
0.046828,4.116476,0.003633,0.102073
0.044792,4.114240,0.003633,0.101082
0.046828,4.112004,0.003633,0.101082
0.045810,4.113122,0.003633,0.102073
0.045810,4.110886,0.003633,0.102073
0.045810,4.113122,0.003633,0.101082
0.046828,4.113122,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.045810,4.116476,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.045810,4.115358,0.003633,0.101082
0.045810,4.114240,0.003633,0.102073
0.044792,4.114240,0.003633,0.102073
0.044792,4.089644,0.004844,0.101082
0.045810,4.073992,0.003633,0.102073
0.044792,4.073992,0.003633,0.102073
0.045810,4.072874,0.003633,0.102073
0.044792,4.073992,0.003633,0.102073
0.045810,4.076228,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.075110,0.003633,0.102073
0.045810,4.072874,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.071756,0.003633,0.102073
0.045810,4.072874,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.073992,0.003633,0.101082
0.045810,4.073992,0.003633,0.101082
0.045810,4.072874,0.003633,0.102073
0.044792,4.071756,0.003633,0.101082
0.045810,4.071756,0.004844,0.101082
0.044792,4.071756,0.003633,0.101082
0.045810,4.070638,0.003633,0.101082
0.043774,4.070638,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.044792,4.072874,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.044792,4.071756,0.003633,0.102073
0.045810,4.070638,0.003633,0.101082
0.044792,4.071756,0.003633,0.101082
0.044792,4.070638,0.003633,0.101082
0.044792,4.071756,0.003633,0.101082
0.044792,4.071756,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.072874,0.003636,0.101082
0.044792,4.070638,0.003633,0.102073
0.045810,4.071756,0.003633,0.101082
0.045810,4.075110,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.071756,0.003633,0.102073
0.044792,4.071756,0.003633,0.101082
0.046828,4.071756,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.045810,4.070638,0.003636,0.101082
0.045810,4.069520,0.003636,0.101082
0.045810,4.070638,0.003633,0.101082
0.045810,4.070638,0.003633,0.101082
0.044792,4.071756,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.045810,4.072874,0.003633,0.101082
0.043774,4.071756,0.003633,0.101082
0.045810,4.070638,0.004844,0.101082
0.044792,4.071756,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.043774,4.071756,0.003633,0.101082
0.045810,4.071756,0.003633,0.101082
0.044792,4.070638,0.003633,0.101082
0.045810,4.069520,0.003633,0.101082
0.045810,4.069520,0.003633,0.101082
0.045810,4.071756,0.004844,0.101082
0.045810,4.071756,0.003633,0.101082
0.045810,4.068402,0.003633,0.101082
0.045810,4.069520,0.003633,0.102073
0.045810,4.070638,0.003633,0.101082
0.045810,4.069520,0.003633,0.102073
0.045810,4.071756,0.003633,0.101082
0.049882,4.070638,0.007266,0.101082
0.045810,4.069520,0.003633,0.101082
0.045810,4.069520,0.003633,0.101082
0.043774,4.070638,0.003633,0.101082
0.046828,4.069520,0.003633,0.101082
0.044792,4.070638,0.003633,0.101082
0.044792,4.070638,0.003633,0.101082
0.046828,4.090762,0.003633,0.101082
0.044792,4.091880,0.003633,0.101082
0.044792,4.108650,0.003633,0.101082
0.045810,4.109768,0.003633,0.100980
0.044792,4.110886,0.003633,0.101082
0.044792,4.112004,0.003633,0.101082
0.045810,4.108650,0.004844,0.100980
0.045810,4.112004,0.003633,0.100980
0.044792,4.113122,0.003633,0.101082
0.045810,4.113122,0.003633,0.101082
0.044792,4.112004,0.003633,0.101082
0.045810,4.114240,0.003633,0.101082
0.044792,4.112004,0.004844,0.100980
0.052936,4.112004,0.004844,0.101082
0.045810,4.115358,0.003633,0.101082
0.045810,4.114240,0.003633,0.100980
0.044792,4.114240,0.003633,0.101082
0.046828,4.112004,0.003633,0.101082
0.045810,4.115358,0.003633,0.101082
0.045810,4.116476,0.003633,0.102073
0.045810,4.114240,0.003633,0.101082
0.045810,4.116476,0.003633,0.102073
0.044792,4.114240,0.003633,0.101082
0.044792,4.113122,0.003633,0.102073
0.045810,4.114240,0.003633,0.101082
0.043774,4.114240,0.003633,0.101082
0.045810,4.114240,0.003633,0.101970
0.044792,4.112004,0.003633,0.102073
0.045810,4.114240,0.003633,0.102073
0.043774,4.110886,0.003633,0.101082
0.045810,4.110886,0.003633,0.100980
0.044792,4.113122,0.003633,0.102073
0.045810,4.110886,0.003633,0.100980
0.044792,4.110886,0.003633,0.100980
0.046828,4.114240,0.003633,0.100980
0.045810,4.113122,0.003633,0.101082
0.045810,4.113122,0.003633,0.102073
0.045810,4.107532,0.003633,0.102073
0.045810,4.091880,0.003633,0.100980
0.046828,4.088526,0.003633,0.101082
0.045810,4.086290,0.003633,0.101082
0.045810,4.100824,0.004844,0.102073
0.045810,4.107532,0.008477,0.102073
0.057008,4.105296,0.003633,0.100980
0.045810,4.105296,0.003633,0.100980
0.044792,4.105296,0.003633,0.100980
0.046828,4.104178,0.003633,0.102073
0.044792,4.105296,0.003633,0.102073
0.045810,4.105296,0.003633,0.101082
0.045810,4.105296,0.003633,0.102073
0.045810,4.104178,0.003633,0.100980
0.044792,4.105296,0.003633,0.100980
0.045810,4.106414,0.003633,0.101082
0.045810,4.107532,0.003633,0.102073
0.044792,4.105296,0.003633,0.101970
0.045810,4.107532,0.003633,0.101082
0.045810,4.107532,0.003633,0.100980
0.045810,4.107532,0.003633,0.100980
0.043774,4.106414,0.003633,0.100980
0.045810,4.106414,0.003633,0.100980
0.044792,4.106414,0.003633,0.101970
0.045810,4.107532,0.003633,0.100980
0.044792,4.108650,0.003633,0.101970
0.047846,4.108650,0.003633,0.100980
0.044792,4.106414,0.003633,0.100980
0.045810,4.107532,0.003633,0.100980
0.045810,4.105296,0.003633,0.100980
0.045810,4.107532,0.003633,0.101082
0.045810,4.105296,0.003633,0.101082
0.045810,4.105296,0.003633,0.101082
0.045810,4.104178,0.003633,0.101082
0.045810,4.107532,0.003633,0.101082
0.045810,4.105296,0.003633,0.100980
0.045810,4.107532,0.003633,0.100980
0.044792,4.107532,0.003633,0.101082
0.045810,4.106414,0.003633,0.100980
0.044792,4.103060,0.003633,0.101082
0.045810,4.103060,0.003633,0.102073
0.044792,4.103060,0.003633,0.102073
0.045810,4.086290,0.003633,0.102073
0.044792,4.082936,0.003633,0.102073
0.062098,4.080700,0.013321,0.101082
0.045810,4.081818,0.003633,0.101082
0.045810,4.082936,0.003633,0.102073
0.044792,4.082936,0.003633,0.101082
0.045810,4.081818,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.045810,4.081818,0.003633,0.101970
0.045810,4.081818,0.003633,0.100980
0.045810,4.079582,0.003633,0.100980
0.045810,4.080700,0.003633,0.100980
0.044792,4.081818,0.003633,0.102073
0.045810,4.082936,0.003633,0.101082
0.044792,4.080700,0.003633,0.100980
0.045810,4.081818,0.003633,0.100980
0.044792,4.082936,0.003633,0.101082
0.045810,4.081818,0.003633,0.101082
0.044792,4.081818,0.004844,0.100980
0.045810,4.081818,0.003633,0.100980
0.044792,4.082936,0.003633,0.100980
0.045810,4.084054,0.003633,0.100980
0.045810,4.082936,0.003633,0.101082
0.045810,4.082936,0.003633,0.100980
0.044792,4.081818,0.003633,0.101082
0.045810,4.081818,0.003633,0.100980
0.045810,4.080700,0.003633,0.101082
0.045810,4.081818,0.003633,0.101082
0.044792,4.081818,0.003633,0.101082
0.046828,4.079582,0.003633,0.101082
0.045810,4.081818,0.003633,0.100980
0.045810,4.087408,0.003633,0.100980
0.045810,4.115358,0.003633,0.101082
0.046828,4.122066,0.003633,0.101082
0.044792,4.128774,0.003633,0.100980
0.045810,4.131010,0.003633,0.100980
0.045810,4.134364,0.003633,0.100980
0.045810,4.134364,0.003633,0.100980
0.045810,4.137718,0.003633,0.100980
0.045810,4.136600,0.003633,0.100980
0.045810,4.136600,0.003633,0.100980
0.044792,4.138836,0.003633,0.101082
0.045810,4.139954,0.003633,0.100980
0.044792,4.139954,0.003633,0.100980
0.045810,4.136600,0.003633,0.100980
0.044792,4.135482,0.003633,0.100980
0.045810,4.136600,0.003633,0.100980
0.043774,4.136600,0.004844,0.100980
0.045810,4.137718,0.003633,0.101082
0.044792,4.138836,0.003633,0.101082
0.045810,4.134364,0.003633,0.102073
0.044792,4.136600,0.003633,0.101082
0.045810,4.136600,0.003633,0.101082
0.044792,4.138836,0.003633,0.101082
0.045810,4.136600,0.004844,0.101082
0.045810,4.136600,0.003633,0.101082
0.045810,4.138836,0.003633,0.101082
0.045810,4.137718,0.003633,0.102073
0.045810,4.136600,0.003633,0.101970
0.045810,4.137718,0.003633,0.102073
0.046828,4.136600,0.003633,0.101970
0.045810,4.138836,0.003633,0.102073
0.045810,4.136600,0.006055,0.102073
0.046828,4.138836,0.003633,0.102073
0.046828,4.138836,0.003633,0.102073
0.045810,4.137718,0.003633,0.102073
0.045810,4.137718,0.003633,0.102073
0.044792,4.137718,0.003633,0.101082
0.045810,4.137718,0.003633,0.101970
0.044792,3.902798,0.003633,0.102073
0.044792,3.223465,0.003633,0.101082
0.044792,2.534191,0.003633,0.100091
0.043774,2.291040,0.003633,0.099100
0.043774,1.447754,0.003633,0.098010
0.042756,1.390242,0.003636,0.097020
