A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,1.681533,0.082484,0.097020
0.043774,1.681533,0.082484,0.097020
0.043774,1.681533,0.082484,0.097020
0.045900,1.682640,0.082484,0.097020
0.045810,1.683747,0.083697,0.097020
0.043860,1.684854,0.083697,0.097020
0.045810,1.682640,0.083697,0.097020
0.044792,1.683747,0.082484,0.097020
0.044792,1.681533,0.083697,0.097020
0.044792,1.685961,0.082484,0.097020
0.045810,1.683747,0.083697,0.097020
0.045810,1.682640,0.082484,0.097020
0.044792,1.681533,0.082484,0.097020
0.044792,1.682640,0.083697,0.098010
0.043860,1.684854,0.082484,0.097020
0.045900,1.685961,0.082484,0.097020
0.043860,1.683747,0.082484,0.097020
0.044880,1.683747,0.082484,0.097020
0.043860,1.679319,0.082484,0.097020
0.043860,1.682640,0.083697,0.097020
0.045900,1.683747,0.082484,0.097020
0.043860,1.684854,0.083697,0.098010
0.045900,1.684854,0.083697,0.098010
0.043860,1.687068,0.083697,0.098010
0.045900,1.683747,0.082484,0.098010
0.044880,1.684854,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.044880,1.679319,0.082484,0.097020
0.045900,1.684854,0.083697,0.098010
0.045900,1.681533,0.083697,0.098010
0.044880,1.684854,0.082484,0.098010
0.044880,1.680426,0.082484,0.098010
0.044880,1.684854,0.083697,0.098010
0.045900,1.684854,0.082484,0.098010
0.044880,1.681533,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.045900,1.679319,0.082484,0.098010
0.045900,1.680426,0.082484,0.098010
0.043860,1.678212,0.082484,0.098010
0.045900,1.680426,0.082484,0.098010
0.043860,1.682640,0.083697,0.098010
0.044880,1.681533,0.082484,0.098010
0.044880,1.681533,0.082484,0.098010
0.044880,1.682640,0.082484,0.098010
0.044880,1.682640,0.082484,0.098010
0.044880,1.679319,0.082484,0.098010
0.044880,1.677105,0.082484,0.098010
0.044880,1.681533,0.083697,0.098010
0.044792,1.678212,0.082484,0.098010
0.045900,1.683747,0.082484,0.098010
0.045810,1.682640,0.083697,0.098010
0.044792,1.681533,0.082484,0.098010
0.045810,1.683747,0.082484,0.098010
0.047846,1.684854,0.083697,0.098010
0.045900,1.682640,0.083835,0.099000
0.046828,1.687068,0.082620,0.098010
0.044880,1.688175,0.082620,0.099000
0.045900,1.685961,0.083697,0.098010
0.044880,1.688175,0.082484,0.098010
0.045900,1.683747,0.083697,0.099000
0.044792,1.687068,0.082484,0.098010
0.044792,1.688175,0.082484,0.099000
0.044792,1.684854,0.083697,0.099000
0.045810,1.684854,0.083697,0.099000
0.044792,1.684854,0.083697,0.099000
0.044792,1.682640,0.082484,0.099000
0.045810,1.687068,0.083697,0.099000
0.044880,1.684854,0.083697,0.099000
0.044880,1.685268,0.083697,0.099000
0.045900,1.687484,0.083697,0.099000
0.045900,1.687068,0.082484,0.099000
0.043774,1.685961,0.083697,0.099100
0.045810,1.682640,0.082484,0.099000
0.044792,1.689282,0.082484,0.099000
0.045810,1.685961,0.082484,0.099000
0.044792,1.690389,0.083697,0.099000
0.045810,1.682640,0.083697,0.099000
0.044792,1.688175,0.083697,0.099000
0.045810,1.689282,0.083697,0.098010
0.044792,1.684854,0.083835,0.098010
0.045810,1.687068,0.083697,0.098010
0.044792,1.683747,0.082484,0.098010
0.045810,1.687068,0.082620,0.098010
0.045810,1.684854,0.082484,0.098010
0.044792,1.688175,0.082484,0.098010
0.045810,1.684854,0.082484,0.098010
0.043860,1.685961,0.082484,0.098010
0.045810,1.688175,0.082484,0.098010
0.043860,1.688175,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.043860,1.682640,0.083835,0.098010
0.043860,1.684854,0.083697,0.097020
0.045900,1.683747,0.082484,0.097020
0.043860,1.682640,0.082484,0.098010
0.044880,1.683747,0.082484,0.097020
0.044880,1.685961,0.082484,0.097020
0.045810,1.684854,0.083697,0.097020
0.044880,1.684854,0.082484,0.097020
0.044792,1.680426,0.082484,0.097020
0.044880,1.684854,0.082484,0.097020
0.044880,1.679319,0.082484,0.097020
0.044880,1.679319,0.083697,0.097020
0.045900,1.681533,0.082484,0.097020
0.048960,1.683747,0.082484,0.097020
0.043860,1.678212,0.082484,0.097020
0.045900,1.677105,0.082484,0.097020
0.043860,1.680426,0.082620,0.097020
0.045900,1.681533,0.082620,0.097020
0.043860,1.682640,0.083835,0.097020
0.044880,1.682640,0.083697,0.097020
0.043860,1.679319,0.082484,0.097020
0.045900,1.681533,0.082620,0.097020
0.044880,1.680426,0.082620,0.097020
0.044880,1.679319,0.082620,0.097020
0.044880,1.682640,0.082620,0.097020
0.044880,1.685961,0.083697,0.097020
0.044880,1.684854,0.082484,0.097020
0.043860,1.682640,0.082484,0.097118
0.045900,1.682640,0.082484,0.097020
0.044880,1.685961,0.082484,0.097020
0.044880,1.684854,0.083697,0.097020
0.044792,1.682640,0.083697,0.097020
0.045810,1.680426,0.082484,0.097020
0.044880,1.682640,0.082484,0.097020
0.045810,1.681533,0.082484,0.097020
0.044792,1.687068,0.082620,0.097020
0.045900,1.681533,0.083697,0.097020
0.045900,1.679319,0.082484,0.097020
0.044880,1.684854,0.083697,0.097020
0.045900,1.681533,0.082484,0.097020
0.044880,1.684854,0.082484,0.097020
0.044880,1.682640,0.082484,0.097020
0.044880,1.682640,0.082484,0.097020
0.044880,1.684854,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.045900,1.687068,0.083697,0.097020
0.044792,1.682640,0.082484,0.097020
0.043860,1.685961,0.083697,0.097020
0.045900,1.689282,0.082484,0.097020
0.043860,1.682640,0.082484,0.097020
0.045810,1.687068,0.082484,0.097020
0.043860,1.682640,0.082484,0.098010
0.045900,1.688175,0.082484,0.097020
0.044880,1.682640,0.082484,0.097020
0.045900,1.687068,0.082484,0.098010
0.044792,1.683747,0.083697,0.098010
0.045900,1.679319,0.082484,0.098010
0.044880,1.688175,0.082484,0.098010
0.045900,1.683747,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.044880,1.683747,0.083697,0.097020
0.045900,1.685961,0.083697,0.098010
0.045900,1.681533,0.082484,0.098010
0.045810,1.690389,0.083697,0.098010
0.044880,1.689282,0.082484,0.098010
0.044880,1.688175,0.083697,0.098010
0.044792,1.681533,0.083697,0.098010
0.045810,1.688175,0.083697,0.098010
0.043860,1.687068,0.082484,0.098010
0.051000,1.688175,0.082484,0.098010
0.043860,1.687068,0.083697,0.098010
0.045810,1.687068,0.083697,0.098010
0.043860,1.684854,0.082484,0.098010
0.044880,1.684854,0.082484,0.098010
0.044880,1.687068,0.082620,0.098010
0.044880,1.688175,0.083697,0.098010
0.045900,1.688175,0.082484,0.098010
0.045900,1.688175,0.083835,0.098010
0.045900,1.688175,0.082484,0.098010
0.044880,1.687068,0.083697,0.098010
0.045810,1.687068,0.083697,0.098010
0.045810,1.687068,0.083697,0.098010
0.044880,1.685961,0.083697,0.098010
0.045900,1.690389,0.083697,0.098010
0.044880,1.683747,0.083697,0.098010
0.045900,1.688175,0.082484,0.098010
0.044880,1.682640,0.083697,0.098010
0.045900,1.689282,0.082484,0.099000
0.043860,1.689282,0.082484,0.098010
0.045900,1.688175,0.082484,0.099000
0.045900,1.685961,0.083697,0.098010
0.045900,1.686376,0.082484,0.099000
0.043860,1.688175,0.083697,0.099000
0.044880,1.684854,0.083697,0.098010
0.045810,1.688175,0.082484,0.098010
0.053954,1.689700,0.083697,0.099000
0.044880,1.687068,0.082484,0.099000
0.044792,1.691496,0.083697,0.099000
0.044792,1.690389,0.082484,0.099000
0.044792,1.688175,0.083697,0.099000
0.045900,1.684854,0.082484,0.099000
0.044792,1.684854,0.083697,0.099000
0.045810,1.685961,0.082484,0.099000
0.044792,1.773414,0.084910,0.099000
0.045900,1.684854,0.083697,0.099000
0.044792,1.688175,0.083697,0.099000
0.045810,1.684854,0.082484,0.099000
0.044792,1.687068,0.083697,0.099000
0.045900,1.684854,0.082484,0.099000
0.045900,1.685961,0.082484,0.099000
0.045810,1.685961,0.083697,0.099000
0.048864,1.688175,0.083697,0.099000
0.044880,1.684854,0.083697,0.099000
0.045810,1.689282,0.082484,0.099000
0.045900,1.687068,0.082484,0.099000
0.044880,1.684854,0.082484,0.099000
0.045810,1.687068,0.082484,0.099000
0.043774,1.687068,0.082484,0.098010
0.045810,1.684854,0.082484,0.098010
0.043774,1.684854,0.083697,0.099000
0.045810,1.679319,0.082484,0.098010
0.043860,1.682640,0.083697,0.098010
0.045810,1.683747,0.083697,0.098010
0.044880,1.685961,0.082484,0.098010
0.045900,1.684854,0.082484,0.098010
0.044792,1.683747,0.082484,0.098010
0.045900,1.682640,0.083697,0.098010
0.044880,1.684854,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.045900,1.681533,0.082484,0.097020
0.045900,1.684854,0.082484,0.098010
0.045900,1.685961,0.082484,0.098010
0.044880,1.684854,0.082484,0.098010
0.044880,1.684854,0.083697,0.098010
0.044880,1.679319,0.082484,0.097020
0.045900,1.681533,0.083697,0.098010
0.043860,1.682640,0.083697,0.098010
0.044880,1.681533,0.082484,0.097020
0.043860,1.681533,0.082484,0.097020
0.045900,1.681533,0.082484,0.098010
0.043860,1.678212,0.082484,0.098010
0.044880,1.684854,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.681533,0.083697,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.680426,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.045900,1.681533,0.082484,0.097020
0.044880,1.679319,0.083697,0.097020
0.045900,1.682640,0.083697,0.097020
0.045900,1.684854,0.083697,0.097020
0.045900,1.683747,0.082484,0.097020
0.044880,1.684854,0.083697,0.097020
0.045810,1.681533,0.082484,0.098010
0.044880,1.681533,0.082484,0.097020
0.045900,1.684854,0.082484,0.097020
0.043860,1.681533,0.083697,0.098010
0.045900,1.684854,0.082484,0.097020
0.043860,1.682640,0.082484,0.098010
0.045900,1.684854,0.082620,0.097020
0.043860,1.684854,0.083697,0.098010
0.044880,1.683747,0.082484,0.098010
0.044880,1.684854,0.082484,0.098010
0.044880,1.683747,0.083697,0.098010
0.044880,1.682640,0.082484,0.098010
0.044880,1.684854,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.043860,1.679319,0.082484,0.098010
0.045900,1.681533,0.083697,0.097020
0.044880,1.680426,0.083697,0.098010
0.045900,1.679319,0.082484,0.098010
0.043860,1.687068,0.082484,0.098010
0.045900,1.685961,0.083697,0.098010
0.044880,1.683747,0.083697,0.098010
0.044880,1.683747,0.082484,0.098010
0.045900,1.682640,0.083697,0.098010
0.045900,1.682640,0.082484,0.098010
0.044880,1.682640,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.044880,1.679319,0.082484,0.098010
0.044792,1.683747,0.083697,0.098010
0.044880,1.681533,0.083697,0.098010
0.044880,1.684854,0.083697,0.098010
0.043860,1.682640,0.082484,0.098010
0.045900,1.688175,0.082484,0.098010
0.043860,1.682640,0.083697,0.098010
0.045900,1.681533,0.083697,0.098010
0.043860,1.683747,0.082484,0.098010
0.045900,1.685961,0.083697,0.098010
0.043860,1.687068,0.082484,0.098010
0.045900,1.683747,0.082484,0.098109
0.043860,1.679319,0.083697,0.099100
0.045900,1.680426,0.082484,0.099000
0.044880,1.684854,0.083697,0.098010
0.045810,1.689282,0.083697,0.099000
0.044880,1.684854,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.045900,1.687068,0.082484,0.098010
0.045900,1.685961,0.083697,0.099000
0.045900,1.682640,0.083697,0.098010
0.045900,1.690389,0.083697,0.099000
0.045810,1.691496,0.083697,0.099000
0.044880,1.685961,0.082484,0.098010
0.045900,1.681533,0.082484,0.098010
0.043860,1.681533,0.082484,0.098010
0.045900,1.685961,0.083697,0.099000
0.043860,1.683747,0.082484,0.099100
0.043860,1.685961,0.082484,0.099000
0.045900,1.683747,0.083697,0.098010
0.045900,1.685961,0.082484,0.098010
0.043860,1.683747,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.044880,1.688175,0.082484,0.099000
0.044880,1.681533,0.082484,0.098010
0.044880,1.683747,0.082484,0.099000
0.044880,1.681533,0.083697,0.098010
0.045900,1.682640,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.044880,1.682640,0.082484,0.098010
0.045900,1.684854,0.082484,0.098010
0.044880,1.678212,0.082484,0.098010
0.045810,1.678212,0.082484,0.098010
0.043860,1.683747,0.082484,0.097020
0.045810,1.682640,0.082484,0.098010
0.043860,1.680426,0.082484,0.098010
0.045900,1.681533,0.082484,0.098010
0.043774,1.680426,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.043860,1.681533,0.082484,0.097020
0.044792,1.680426,0.082620,0.097020
0.043774,1.683747,0.082484,0.097020
0.044792,1.679319,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.684854,0.082484,0.097020
0.044880,1.680426,0.082484,0.097020
0.044880,1.684854,0.082484,0.097020
0.048864,1.683747,0.083697,0.097020
0.043860,1.682640,0.083835,0.097020
0.045810,1.687068,0.082484,0.097020
0.043860,1.682640,0.082484,0.097020
0.043860,1.684854,0.082484,0.097020
0.045900,1.680426,0.082484,0.097020
0.045900,1.680426,0.082484,0.097020
0.043860,1.679319,0.082484,0.097020
0.045900,1.684854,0.082620,0.097020
0.043860,1.683747,0.082484,0.097020
0.045810,1.685961,0.082620,0.097020
0.044880,1.682640,0.083835,0.097020
0.044880,1.679319,0.082620,0.097020
0.044880,1.681533,0.083697,0.097020
0.044880,1.682640,0.082484,0.097020
0.043860,1.681533,0.082620,0.097020
0.044880,1.683747,0.082484,0.097020
0.043774,1.680426,0.083697,0.097020
0.044792,1.681533,0.083697,0.097020
0.043860,1.684854,0.082484,0.097020
0.046920,1.684854,0.082620,0.097020
0.043860,1.684854,0.082484,0.097020
0.045900,1.684854,0.082484,0.097020
0.043860,1.680426,0.082484,0.097020
0.044880,1.681533,0.082620,0.097020
0.043860,1.683747,0.083835,0.097020
0.045810,1.685961,0.083697,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.684854,0.082484,0.097020
0.044792,1.678212,0.082484,0.097020
0.044880,1.681533,0.082484,0.097020
0.044880,1.681533,0.083697,0.097020
0.044880,1.684854,0.082484,0.097020
0.045810,1.681533,0.082484,0.097118
0.044792,1.679319,0.082484,0.097020
0.045900,1.681533,0.082620,0.097020
0.044880,1.683747,0.083835,0.097118
0.044880,1.677105,0.082620,0.097118
0.045810,1.681533,0.082620,0.097020
0.045900,1.681533,0.082620,0.097020
0.043860,1.681533,0.082620,0.097118
0.045900,1.681533,0.083835,0.097020
0.043860,1.682640,0.082620,0.097020
0.044880,1.684854,0.083835,0.097118
0.043860,1.684854,0.083835,0.097118
0.044880,1.685961,0.082620,0.097118
0.044880,1.681533,0.083835,0.097020
0.044880,1.675998,0.082484,0.097020
0.043860,1.679319,0.083835,0.098010
0.044880,1.684854,0.083697,0.097118
0.045900,1.681533,0.083697,0.098010
0.044880,1.679319,0.083697,0.098010
0.044880,1.684854,0.082620,0.097118
0.045900,1.681533,0.082484,0.097118
0.044880,1.677105,0.082484,0.097020
0.045900,1.678212,0.083697,0.098109
0.043860,1.682640,0.082620,0.098010
0.045900,1.679319,0.083697,0.098010
0.044880,1.683747,0.082620,0.098010
0.045900,1.681533,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.044792,1.681533,0.082484,0.098010
0.044880,1.681533,0.082484,0.098010
0.044880,1.682640,0.083697,0.098010
0.044880,1.682640,0.083697,0.098109
0.044880,1.681533,0.082484,0.098010
0.044880,1.684854,0.083697,0.098109
0.044880,1.683747,0.083697,0.098109
0.044880,1.682640,0.082484,0.098010
0.043860,1.683747,0.082484,0.098010
0.043860,1.682640,0.083835,0.098010
0.053040,1.688175,0.083697,0.098010
0.045900,1.681533,0.083835,0.098010
0.044792,1.685961,0.083697,0.098010
0.045810,1.687068,0.082484,0.098010
0.044880,1.682640,0.083697,0.098010
0.045900,1.682640,0.083697,0.098010
0.043860,1.682640,0.082484,0.098010
0.045900,1.684854,0.082484,0.098010
0.054060,1.680426,0.083697,0.098010
0.045900,1.690389,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.046920,1.685961,0.083835,0.098010
0.045900,1.684854,0.082620,0.098010
0.044880,1.685961,0.083697,0.098010
0.045900,1.684854,0.082484,0.098010
0.047940,1.684854,0.083835,0.098010
0.044792,1.790019,0.084910,0.098010
0.045900,1.688175,0.083697,0.098010
0.043860,1.681533,0.082620,0.099000
0.045900,1.683747,0.082620,0.099000
0.044880,1.688175,0.083697,0.099000
0.049882,1.688175,0.084910,0.099000
0.043774,1.689282,0.083697,0.099000
0.045900,1.687068,0.083697,0.099000
0.044792,1.685961,0.082484,0.099000
0.045900,1.687068,0.083697,0.099000
0.044880,1.690808,0.083697,0.099000
0.045900,1.685961,0.083697,0.099000
0.046828,1.684854,0.083697,0.099000
0.045810,1.684854,0.083697,0.099000
0.045900,1.687068,0.082484,0.099000
0.044880,1.687068,0.082484,0.099000
0.044880,1.691496,0.082484,0.099000
0.048864,1.688175,0.083697,0.099000
0.045810,1.690389,0.083697,0.099000
0.044880,1.689282,0.082484,0.099000
0.045900,1.689282,0.083697,0.099000
0.045900,1.690389,0.083697,0.099000
0.045900,1.684854,0.082484,0.099000
0.043860,1.691496,0.083697,0.099000
0.045900,1.685961,0.083697,0.099000
0.043860,1.683747,0.083697,0.099000
0.044880,1.681533,0.082484,0.099000
0.044792,1.688175,0.082484,0.099000
0.045900,1.690389,0.082484,0.099000
0.044792,1.689282,0.083697,0.099000
0.044792,1.688175,0.082484,0.099000
0.044792,1.681533,0.082484,0.099000
0.044792,1.690389,0.082484,0.099000
0.044880,1.684854,0.082484,0.099000
0.044880,1.684854,0.083697,0.099000
0.045900,1.684854,0.083697,0.099000
0.044792,1.689282,0.083697,0.099000
0.045900,1.688175,0.083697,0.099000
0.045900,1.688175,0.083697,0.099000
0.044880,1.688175,0.082484,0.098010
0.045900,1.687068,0.083697,0.099000
0.045810,1.684854,0.083697,0.098010
0.045900,1.684854,0.083697,0.098010
0.044880,1.684854,0.083697,0.098010
0.045900,1.684854,0.082484,0.098010
0.043774,1.685961,0.083697,0.098010
0.045900,1.684854,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.044880,1.685961,0.083835,0.098010
0.044880,1.684854,0.082484,0.098010
0.045900,1.684854,0.082484,0.098010
0.044880,1.684854,0.083697,0.097020
0.043860,1.683747,0.082484,0.097020
0.044880,1.681533,0.083697,0.098010
0.043860,1.682640,0.083697,0.097020
0.044792,1.684854,0.083697,0.098010
0.043774,1.681533,0.083697,0.097020
0.045810,1.684854,0.082484,0.097020
0.043860,1.684854,0.082484,0.098010
0.045900,1.682640,0.082484,0.098010
0.044880,1.684854,0.082484,0.097020
0.045900,1.682640,0.082484,0.097020
0.044880,1.681533,0.082484,0.098010
0.045810,1.683747,0.082484,0.097020
0.044792,1.675998,0.082484,0.098010
0.045900,1.689282,0.082484,0.097020
0.085512,1.988860,0.100845,0.097020
0.068206,1.907976,0.094770,0.098010
0.050900,1.800500,0.086123,0.098010
0.044880,1.687068,0.082484,0.098010
0.044880,1.683747,0.083697,0.098010
0.043860,1.684854,0.082484,0.098010
0.044792,1.688175,0.083697,0.098010
0.043774,1.688175,0.082484,0.098010
0.043860,1.688175,0.082484,0.098010
0.045810,1.685961,0.082484,0.098109
0.043774,1.681533,0.082484,0.098010
0.045810,1.687068,0.082484,0.098010
0.043774,1.689282,0.083697,0.098010
0.045810,1.689282,0.083697,0.098010
0.044792,1.687068,0.083697,0.098010
0.045810,1.687068,0.082484,0.098010
0.045810,1.684854,0.082484,0.098010
0.045900,1.683747,0.082484,0.098010
0.044880,1.679319,0.082484,0.098010
0.044880,1.684854,0.082484,0.098010
0.045900,1.687068,0.082620,0.098010
0.044880,1.685961,0.083835,0.098010
0.045900,1.688175,0.083697,0.098010
0.044880,1.685961,0.082484,0.098010
0.045900,1.688175,0.082620,0.098010
0.044880,1.684854,0.082620,0.098010
0.045900,1.687068,0.082484,0.098010
0.043860,1.688175,0.083697,0.098010
0.045900,1.683747,0.082484,0.098010
0.043860,1.685961,0.083697,0.098010
0.044880,1.684854,0.083697,0.098010
0.044880,1.688175,0.083697,0.098010
0.045900,1.683747,0.082484,0.098010
0.044792,1.685961,0.083835,0.098010
0.044880,1.685961,0.083697,0.098010
0.044880,1.684854,0.082620,0.098010
0.044792,1.690389,0.083835,0.098010
0.044792,1.687068,0.083835,0.098010
0.044792,1.684854,0.083835,0.098010
0.045900,1.688175,0.083835,0.098010
0.044880,1.690389,0.083697,0.098010
0.045900,1.690389,0.083697,0.098010
0.044792,1.687068,0.082484,0.098010
0.045900,1.689282,0.083697,0.098010
0.045810,1.685961,0.083697,0.098010
0.044792,1.687068,0.082484,0.099000
0.045810,1.688175,0.083697,0.098010
0.044792,1.685961,0.082484,0.098010
0.045810,1.687068,0.082620,0.099100
0.045810,1.685961,0.083697,0.098109
0.045900,1.687068,0.083835,0.099000
0.045900,1.688175,0.082484,0.099100
0.044792,1.687068,0.082484,0.099100
0.044792,1.690389,0.083697,0.099000
0.045810,1.685961,0.083697,0.098010
0.044792,1.685961,0.082484,0.099100
0.043774,1.688175,0.083697,0.099100
0.044792,1.685961,0.082484,0.099100
0.043774,1.685961,0.082484,0.099100
0.045810,1.685961,0.083697,0.099000
0.043860,1.687068,0.082484,0.099100
0.045900,1.683747,0.083697,0.099100
0.043774,1.683747,0.082484,0.099100
0.045810,1.685961,0.082484,0.099100
0.044792,1.684854,0.082484,0.099100
0.045810,1.685961,0.083697,0.099100
0.044792,1.685961,0.083835,0.099100
0.045810,1.685961,0.082620,0.099100
0.045810,1.685961,0.082484,0.099100
0.045810,1.684854,0.083697,0.099000
0.045810,1.685961,0.082484,0.099000
0.045810,1.688175,0.083697,0.099000
0.047846,1.685961,0.082484,0.099000
0.045810,1.687068,0.083697,0.099000
0.045810,1.685961,0.082484,0.099000
0.044792,1.685961,0.082484,0.099100
0.045900,1.688175,0.083697,0.098010
0.043774,1.685961,0.083697,0.098109
0.044880,1.685961,0.082484,0.098109
0.043774,1.684854,0.082484,0.098010
0.043774,1.682640,0.082484,0.098010
0.043774,1.688175,0.082484,0.099000
0.044792,1.687068,0.082484,0.098010
0.045810,1.682640,0.082484,0.098010
0.044792,1.682640,0.082484,0.098010
0.044792,1.681533,0.082484,0.098010
0.044792,1.678212,0.082484,0.098010
0.044880,1.683747,0.082484,0.098010
0.045810,1.682640,0.082484,0.098010
0.044880,1.684854,0.083835,0.098010
0.045900,1.679319,0.082484,0.098010
0.044792,1.679319,0.083697,0.097020
0.045900,1.684854,0.082620,0.098010
0.044880,1.681533,0.082620,0.097020
0.045900,1.687068,0.082484,0.098010
0.043860,1.681533,0.082620,0.097020
0.045900,1.679319,0.082620,0.097020
0.043774,1.682640,0.082620,0.097020
0.045900,1.680426,0.082620,0.097118
0.043774,1.682640,0.082620,0.097020
0.044792,1.684854,0.083835,0.097118
0.043860,1.682640,0.082620,0.097020
0.044880,1.681533,0.083835,0.097020
0.044792,1.682640,0.083835,0.097118
0.043774,1.682640,0.083835,0.097118
0.044792,1.685961,0.083697,0.097118
0.043774,1.683747,0.083835,0.097118
0.044880,1.683747,0.083835,0.097118
0.043774,1.685961,0.083835,0.097118
0.045810,1.682640,0.083835,0.097118
0.044792,1.683747,0.083835,0.097118
0.045900,1.681533,0.083835,0.097118
0.043774,1.684854,0.082484,0.097118
0.045810,1.681533,0.082620,0.097118
0.043774,1.679319,0.082484,0.097118
0.043774,1.681533,0.082620,0.097118
0.045900,1.681533,0.082620,0.097118
0.044880,1.684854,0.082484,0.097020
0.044792,1.680426,0.082620,0.097020
0.044792,1.675998,0.082620,0.097020
0.044792,1.683747,0.083697,0.097020
0.045810,1.682640,0.082484,0.097020
0.044792,1.682640,0.083835,0.097020
0.044792,1.683747,0.083697,0.097020
0.044792,1.682640,0.082484,0.097020
0.044792,1.682640,0.082484,0.097118
0.043774,1.679319,0.082484,0.097118
0.044792,1.683747,0.082620,0.097118
0.043774,1.683747,0.082620,0.097020
0.045810,1.682640,0.083835,0.097020
