A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.508022,0.152125,0.098010
0.226568,0.509124,0.149691,0.099000
0.226568,0.508022,0.149691,0.099100
0.226568,0.506920,0.149691,0.099000
0.225552,0.508022,0.149691,0.099000
0.226568,0.508022,0.148474,0.099000
0.226568,0.509124,0.152125,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.149691,0.099000
0.226568,0.508022,0.149691,0.099100
0.224536,0.510226,0.150908,0.099000
0.225552,0.508022,0.148474,0.099000
0.226568,0.509124,0.150908,0.098010
0.254263,0.503614,0.147257,0.098010
0.290731,0.494798,0.092340,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.498104,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.279588,0.495900,0.066660,0.098010
0.289432,0.495900,0.056964,0.098010
0.289432,0.495900,0.058176,0.098010
0.289432,0.495900,0.056964,0.098010
0.281614,0.494798,0.065448,0.098010
0.271216,0.497002,0.061812,0.098010
0.279876,0.495900,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.279876,0.492594,0.056964,0.098010
0.277884,0.494798,0.056964,0.098010
0.278880,0.493696,0.058176,0.098010
0.279876,0.495900,0.058176,0.098010
0.277884,0.494798,0.058176,0.098010
0.271908,0.494798,0.064236,0.098010
0.279876,0.493696,0.058176,0.097020
0.276888,0.495900,0.059388,0.097020
0.277884,0.494349,0.056964,0.097020
0.277884,0.494349,0.056964,0.097020
0.277884,0.493248,0.058176,0.098010
0.278880,0.492594,0.056964,0.098010
0.270912,0.493248,0.064236,0.098010
0.234465,0.493696,0.072720,0.097020
0.226568,0.504716,0.148474,0.097020
0.224536,0.505818,0.149691,0.098010
0.224536,0.508022,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.506920,0.146040,0.098010
0.225552,0.506920,0.150908,0.098010
0.224536,0.506920,0.146040,0.098010
0.226568,0.506920,0.153342,0.098010
0.224536,0.508022,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.509124,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.227584,0.509124,0.152125,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.508022,0.150908,0.099000
0.226568,0.510226,0.149691,0.099000
0.225552,0.507561,0.150908,0.099000
0.225552,0.508022,0.148474,0.099000
0.226568,0.509124,0.152125,0.099000
0.227584,0.509124,0.150908,0.099000
0.227584,0.508022,0.149691,0.099100
0.225552,0.508022,0.152125,0.098010
0.225552,0.509124,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.152125,0.098010
0.226568,0.508022,0.149691,0.098010
0.272497,0.506920,0.111780,0.098010
0.279876,0.497002,0.056964,0.099000
0.277884,0.495900,0.056964,0.098010
0.271908,0.497002,0.065448,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.493696,0.056964,0.098010
0.259518,0.495450,0.063024,0.098010
0.259518,0.495450,0.065448,0.098010
0.285384,0.494798,0.056964,0.098010
0.290444,0.492594,0.056964,0.098010
0.290444,0.593978,0.058176,0.098010
0.289432,0.494349,0.059388,0.098010
0.290444,0.495450,0.058176,0.098010
0.289432,0.494798,0.056964,0.098010
0.290444,0.495450,0.058176,0.098010
0.286679,0.494349,0.063024,0.098010
0.285384,0.495900,0.058176,0.098010
0.287408,0.494349,0.061812,0.098010
0.290444,0.494798,0.056964,0.098010
0.288420,0.495900,0.059388,0.098010
0.289432,0.493696,0.059388,0.097020
0.287408,0.493696,0.056964,0.098010
0.290444,0.494798,0.059388,0.098010
0.272497,0.494798,0.061812,0.097020
0.245630,0.495900,0.056964,0.097020
0.228600,0.504716,0.148474,0.098010
0.226568,0.505818,0.154559,0.097020
0.227584,0.506920,0.149691,0.098010
0.228600,0.506920,0.152125,0.098010
0.226568,0.506920,0.152125,0.098010
0.225552,0.508022,0.152125,0.098010
0.227584,0.506920,0.148474,0.098010
0.227584,0.508022,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.508022,0.150908,0.098109
0.224536,0.507561,0.149691,0.098010
0.225552,0.508022,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.222504,0.508022,0.150908,0.098010
0.226568,0.506460,0.147257,0.099000
0.226568,0.508022,0.152125,0.099000
0.224536,0.508022,0.147257,0.098010
0.226568,0.509124,0.149691,0.099000
0.224536,0.508662,0.149691,0.099000
0.225552,0.506920,0.149691,0.098010
0.226568,0.506460,0.150908,0.098010
0.223520,0.508022,0.149691,0.099000
0.225552,0.507561,0.149691,0.099000
0.226568,0.507561,0.150908,0.099000
0.222504,0.508022,0.148474,0.099000
0.225552,0.506460,0.150908,0.099000
0.226568,0.506920,0.147257,0.099000
0.224536,0.507561,0.153342,0.098010
0.226568,0.507561,0.150908,0.099000
0.226568,0.506920,0.149691,0.099000
0.225552,0.508022,0.153342,0.099000
0.229390,0.506920,0.131328,0.098010
0.281436,0.495450,0.056964,0.098010
0.280872,0.497652,0.056964,0.099000
0.279876,0.494349,0.056964,0.099000
0.275892,0.495450,0.063024,0.098010
0.273900,0.494349,0.060600,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.493248,0.056964,0.098010
0.276888,0.495450,0.060600,0.098010
0.259290,0.497002,0.066660,0.098010
0.279876,0.495900,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.279876,0.495900,0.056964,0.098010
0.277884,0.494798,0.059388,0.098010
0.279876,0.493248,0.056964,0.098010
0.278880,0.494349,0.058176,0.098010
0.270912,0.494349,0.064236,0.098010
0.270912,0.495450,0.059388,0.098010
0.278880,0.494349,0.060600,0.098010
0.275892,0.495450,0.060600,0.098010
0.279876,0.492147,0.056964,0.097020
0.278880,0.494349,0.056964,0.098010
0.278880,0.494349,0.056964,0.097020
0.277884,0.495450,0.059388,0.098010
0.279876,0.494349,0.056964,0.097020
0.252241,0.494349,0.067872,0.097020
0.239540,0.493248,0.048440,0.097020
0.227360,0.502512,0.144823,0.097020
0.227584,0.505818,0.154559,0.098010
0.228600,0.505818,0.149691,0.098010
0.228600,0.508022,0.148474,0.098010
0.223520,0.506920,0.152125,0.098010
0.226568,0.507561,0.147257,0.098010
0.224536,0.505359,0.149691,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.506460,0.147257,0.098010
0.226568,0.505359,0.148474,0.098010
0.224536,0.506460,0.147257,0.098010
0.224536,0.506460,0.152125,0.098010
0.227584,0.506460,0.148474,0.098010
0.227584,0.506460,0.149691,0.098010
0.227584,0.508022,0.153342,0.098010
0.226568,0.506460,0.149691,0.099000
0.225552,0.506460,0.148474,0.099000
0.226568,0.506460,0.152125,0.098010
0.223520,0.507561,0.147257,0.098010
0.225552,0.507561,0.149691,0.099000
0.226568,0.507561,0.148474,0.098010
0.224536,0.507561,0.150908,0.098010
0.224536,0.506460,0.148474,0.098010
0.226568,0.507561,0.150908,0.099000
0.224536,0.506460,0.149691,0.099000
0.226568,0.507561,0.150908,0.098010
0.227584,0.506460,0.150908,0.099000
0.226568,0.507561,0.149691,0.099000
0.226568,0.506460,0.150908,0.099000
0.226568,0.508662,0.138738,0.099000
0.259328,0.495450,0.056964,0.098010
0.290444,0.496551,0.056964,0.098010
0.286995,0.494798,0.056964,0.098010
0.279876,0.496551,0.061812,0.098010
0.269916,0.494349,0.060600,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.495450,0.056964,0.099000
0.279876,0.495450,0.056964,0.098010
0.269190,0.495450,0.060600,0.098010
0.274252,0.496551,0.065502,0.098010
0.289432,0.492147,0.056964,0.098010
0.288860,0.495450,0.056964,0.098010
0.279876,0.493248,0.056964,0.098010
0.277884,0.493248,0.058176,0.098010
0.278880,0.495450,0.058176,0.098010
0.278880,0.493248,0.056964,0.098010
0.275892,0.493248,0.056964,0.098010
0.272904,0.494349,0.061812,0.098010
0.278880,0.496551,0.060600,0.098010
0.277884,0.493248,0.061812,0.098109
0.278880,0.493248,0.056964,0.098010
0.278880,0.493248,0.056964,0.097020
0.277884,0.493248,0.056964,0.098010
0.278880,0.493248,0.058176,0.098010
0.269916,0.492147,0.056964,0.098010
0.244420,0.492147,0.067872,0.098010
0.232435,0.498753,0.120384,0.098109
0.227584,0.504258,0.150908,0.097020
0.227584,0.506460,0.152125,0.098010
0.226568,0.505818,0.149691,0.098010
0.226568,0.505359,0.149691,0.098010
0.226568,0.506920,0.152125,0.098010
0.227584,0.507561,0.150908,0.098010
0.227584,0.505359,0.149691,0.098010
0.227584,0.507561,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.227360,0.506460,0.152125,0.098010
0.227584,0.509124,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.227584,0.510226,0.153342,0.098010
0.228600,0.508022,0.152125,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.508022,0.150908,0.098010
0.226568,0.509763,0.153342,0.098010
0.227584,0.506920,0.152125,0.099000
0.227584,0.508662,0.148474,0.099000
0.227584,0.507561,0.152125,0.098010
0.228600,0.508022,0.153342,0.098010
0.227584,0.508022,0.149691,0.099000
0.227584,0.509124,0.149691,0.099000
0.227584,0.508022,0.152125,0.099100
0.226568,0.508662,0.148474,0.099100
0.226568,0.508022,0.148474,0.098010
0.224536,0.506920,0.150908,0.099000
0.225552,0.508022,0.150908,0.099000
0.226568,0.507561,0.148474,0.099000
0.224536,0.506920,0.150908,0.098010
0.227584,0.506920,0.147257,0.099000
0.227584,0.506460,0.138624,0.099000
0.290444,0.495450,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.285666,0.496551,0.063024,0.098010
0.285666,0.496551,0.059388,0.098010
0.289432,0.493248,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.279279,0.495450,0.061812,0.098010
0.259806,0.495450,0.064236,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.492147,0.056964,0.098010
0.287408,0.494349,0.058176,0.098010
0.282000,0.493248,0.056964,0.098010
0.278880,0.493248,0.056964,0.098010
0.279876,0.494349,0.058176,0.098010
0.273900,0.495450,0.063024,0.098010
0.278880,0.493248,0.059388,0.098010
0.275892,0.494349,0.061812,0.097020
0.279876,0.494349,0.056964,0.098010
0.277884,0.493248,0.058176,0.098010
0.287850,0.493248,0.056964,0.097020
0.287408,0.494349,0.058176,0.097020
0.289432,0.492147,0.056964,0.098010
0.262885,0.494349,0.067872,0.098010
0.241570,0.492147,0.046018,0.097020
0.225330,0.500955,0.127680,0.097020
0.225552,0.505359,0.149691,0.098010
0.224536,0.505359,0.147257,0.098010
0.225552,0.506460,0.148474,0.098010
0.226568,0.505359,0.148474,0.098010
0.224536,0.505818,0.150908,0.098010
0.225552,0.506460,0.148474,0.098010
0.225552,0.507561,0.148474,0.098109
0.225552,0.506460,0.147257,0.098010
0.224536,0.506460,0.150908,0.098010
0.224536,0.505359,0.147257,0.098010
0.225552,0.508022,0.148474,0.098010
0.224536,0.507561,0.150908,0.098010
0.224536,0.508022,0.148474,0.098010
0.226568,0.506460,0.149691,0.098010
0.224536,0.507561,0.147257,0.099000
0.224536,0.506920,0.147257,0.098109
0.226568,0.508022,0.152125,0.099000
0.224536,0.508022,0.147257,0.098010
0.225552,0.507561,0.149691,0.098010
0.224536,0.506460,0.147257,0.098010
0.224536,0.506460,0.152125,0.098010
0.225552,0.509124,0.147257,0.099100
0.224536,0.508022,0.150908,0.099100
0.224536,0.507561,0.147257,0.098010
0.226568,0.508022,0.152125,0.099000
0.224536,0.508022,0.146040,0.099000
0.225552,0.506920,0.150908,0.099100
0.224536,0.507561,0.147257,0.099000
0.225552,0.507561,0.152125,0.099000
0.225552,0.507561,0.147257,0.099100
0.234696,0.506920,0.149691,0.099100
0.290444,0.499854,0.078845,0.099100
0.290444,0.495450,0.058176,0.099000
0.290444,0.593978,0.058176,0.099000
0.282627,0.495900,0.058176,0.099000
0.282967,0.499206,0.064289,0.098010
0.278880,0.497002,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.275892,0.493696,0.056964,0.098010
0.275892,0.495900,0.065448,0.098010
0.262080,0.494349,0.059437,0.098010
0.290444,0.495450,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.494349,0.058176,0.098010
0.278880,0.494349,0.056964,0.098010
0.279876,0.493248,0.056964,0.098010
0.278880,0.495450,0.060600,0.098010
0.271908,0.494349,0.063024,0.098010
0.279876,0.493248,0.060600,0.098010
0.275892,0.493696,0.056964,0.098010
0.279876,0.495450,0.058176,0.098010
0.277884,0.492147,0.056964,0.098010
0.277884,0.495450,0.058176,0.098010
0.279876,0.494349,0.056964,0.097020
0.277884,0.493248,0.064236,0.097020
0.253260,0.492594,0.052116,0.097020
0.238525,0.500308,0.104490,0.097020
0.224536,0.505818,0.147257,0.097020
0.226568,0.506920,0.150908,0.098010
0.226568,0.505359,0.150908,0.098010
0.224536,0.505818,0.149691,0.098010
0.226568,0.505359,0.149691,0.098010
0.226568,0.507561,0.150908,0.098010
0.224536,0.508022,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.225552,0.541082,0.146040,0.098010
0.225552,0.508022,0.147257,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.509124,0.147257,0.098010
0.226568,0.508022,0.152125,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.225552,0.508022,0.150908,0.099000
0.225552,0.508022,0.148474,0.099000
0.227584,0.509124,0.152125,0.098010
0.226568,0.509124,0.148474,0.098010
0.225552,0.508022,0.149691,0.098010
0.225552,0.506920,0.152125,0.099000
0.225552,0.508022,0.148474,0.098010
0.225552,0.510226,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.150908,0.099000
0.224536,0.508022,0.149691,0.099000
0.227584,0.508022,0.152125,0.099000
0.226568,0.506920,0.149691,0.099000
0.224536,0.510226,0.148474,0.098010
0.226568,0.509124,0.153342,0.098010
0.262367,0.500308,0.086123,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.495900,0.056964,0.099000
0.290444,0.494798,0.056964,0.098010
0.279588,0.497002,0.066715,0.098010
0.289432,0.497002,0.056964,0.098010
0.283849,0.494349,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.267000,0.495900,0.065448,0.098010
0.269538,0.495900,0.061812,0.098010
0.279876,0.497002,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.278880,0.494798,0.056964,0.098010
0.277884,0.495900,0.058176,0.098010
0.278880,0.493696,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.279876,0.494798,0.059388,0.098010
0.276888,0.495900,0.064236,0.098010
0.272904,0.493696,0.059388,0.098010
0.276888,0.494798,0.058176,0.098010
0.278880,0.494349,0.058176,0.098010
0.277884,0.494798,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.277884,0.493696,0.058176,0.098010
0.279876,0.494798,0.056964,0.098010
0.268920,0.494798,0.063024,0.097020
0.230405,0.497002,0.078845,0.097020
0.225552,0.505818,0.150908,0.098010
0.227584,0.506920,0.148474,0.098010
0.227584,0.506920,0.152125,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.508022,0.150908,0.098010
0.227584,0.506920,0.149691,0.098010
0.225552,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.507561,0.149691,0.098010
0.227584,0.506920,0.151032,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.509124,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.148474,0.098010
0.225552,0.508022,0.150908,0.099000
0.225552,0.506920,0.149691,0.099000
0.227584,0.506460,0.148474,0.099000
0.226568,0.508022,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.225552,0.506920,0.150908,0.099000
0.226568,0.509124,0.150908,0.099000
0.226568,0.508022,0.149691,0.099000
0.225552,0.506920,0.150908,0.099000
0.226568,0.509124,0.149691,0.099000
0.226568,0.509124,0.149691,0.099000
0.225552,0.507561,0.152125,0.098010
0.225552,0.507561,0.148474,0.098010
0.226568,0.507561,0.149691,0.099000
0.225552,0.500308,0.094770,0.099000
0.290444,0.495450,0.056964,0.099000
0.285420,0.494349,0.056964,0.098010
0.275892,0.497002,0.065502,0.098010
0.273900,0.494798,0.058176,0.098010
0.278880,0.495900,0.056964,0.098010
0.278880,0.495900,0.056964,0.098010
0.275892,0.495900,0.064236,0.098010
0.257257,0.498104,0.064236,0.098010
0.289146,0.495900,0.060650,0.098010
0.279876,0.493696,0.056964,0.098010
0.279876,0.494798,0.056964,0.098010
0.278880,0.498104,0.056964,0.098010
0.279876,0.494798,0.058176,0.098010
0.278880,0.493248,0.056964,0.098010
0.278880,0.493248,0.056964,0.098010
0.270912,0.493248,0.059388,0.098010
0.278880,0.494349,0.064236,0.098010
0.275892,0.495450,0.059388,0.098010
0.279876,0.493696,0.058176,0.098010
0.277884,0.494798,0.056964,0.098010
0.279876,0.493696,0.058176,0.098010
0.277884,0.494798,0.059388,0.098010
0.279876,0.494798,0.056964,0.098010
0.279876,0.494798,0.061812,0.097020
0.253980,0.494798,0.056964,0.098010
0.239068,0.498104,0.081271,0.098010
0.226345,0.504716,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.505818,0.150908,0.098010
0.225552,0.508022,0.150908,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.506920,0.149691,0.098010
0.226568,0.505818,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.506920,0.153342,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.150908,0.098010
0.227584,0.506920,0.152125,0.098010
0.226568,0.508022,0.149691,0.099000
0.226568,0.509124,0.152125,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.508022,0.148474,0.099000
0.226568,0.508022,0.152125,0.099000
0.226568,0.506920,0.152125,0.099000
0.227584,0.508022,0.147257,0.099000
0.227584,0.508022,0.152125,0.099000
0.226568,0.508022,0.153342,0.098010
0.227584,0.510226,0.149691,0.099000
0.226568,0.510226,0.149691,0.099000
0.227584,0.509124,0.153342,0.099000
0.227584,0.508022,0.153342,0.099000
0.228600,0.508022,0.150908,0.098010
0.227584,0.509124,0.148474,0.099000
0.227584,0.508022,0.152125,0.099000
0.263610,0.499206,0.084910,0.099000
0.279876,0.495900,0.058176,0.098010
0.280872,0.495450,0.056964,0.099000
0.279876,0.494349,0.056964,0.098010
0.269916,0.496551,0.064236,0.098010
0.278880,0.495450,0.056964,0.098010
0.279876,0.493696,0.056964,0.098010
0.279876,0.494349,0.058176,0.098010
0.265000,0.495900,0.066660,0.098010
0.278575,0.496551,0.061812,0.098010
0.290444,0.493248,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.290444,0.494798,0.058176,0.098010
0.289432,0.494798,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.286679,0.494798,0.060600,0.098010
0.285666,0.494798,0.063024,0.098010
0.281562,0.494349,0.060600,0.098010
0.279876,0.493248,0.056964,0.098010
0.277884,0.493248,0.058176,0.098010
0.278880,0.494349,0.056964,0.097020
0.277884,0.493248,0.058176,0.097020
0.278880,0.493696,0.056964,0.098010
0.267924,0.495900,0.063024,0.097020
0.244420,0.494798,0.054540,0.098010
0.231420,0.499206,0.091125,0.097020
0.225552,0.508022,0.149691,0.097020
0.226568,0.505818,0.149691,0.098010
0.227584,0.505818,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.507561,0.148474,0.098010
0.225552,0.505359,0.153342,0.098010
0.225552,0.506460,0.148474,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.507561,0.153342,0.098010
0.225552,0.506460,0.147257,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.154559,0.098010
0.228600,0.508022,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.506460,0.152125,0.099000
0.226568,0.507561,0.150908,0.098010
0.227584,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.228600,0.508022,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.508022,0.149691,0.099000
0.228600,0.510226,0.152125,0.098010
0.227584,0.509124,0.149814,0.098010
0.228600,0.607202,0.150908,0.099000
0.228600,0.508022,0.153342,0.099000
0.226568,0.508662,0.152125,0.099000
0.226568,0.508662,0.149691,0.099000
0.226568,0.508022,0.149691,0.099000
0.228600,0.508022,0.150908,0.099000
0.242585,0.508022,0.152125,0.099000
0.289870,0.498104,0.071567,0.098010
0.279876,0.495450,0.056964,0.098010
0.279876,0.495450,0.056964,0.098010
0.272904,0.495900,0.058176,0.098010
0.277884,0.494798,0.064236,0.098010
0.278880,0.494798,0.056964,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.494349,0.056964,0.098010
0.273900,0.496551,0.065448,0.098010
0.262080,0.494349,0.060600,0.098010
0.279876,0.495450,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.279876,0.494349,0.058176,0.098010
0.277884,0.494349,0.058176,0.098010
0.278880,0.494349,0.058176,0.098010
0.279876,0.493248,0.056964,0.098010
0.277884,0.493248,0.059388,0.098010
0.270912,0.495450,0.063024,0.098010
0.279876,0.496551,0.060600,0.097020
0.275892,0.492147,0.056964,0.097020
0.278880,0.494349,0.058176,0.096824
0.277884,0.493248,0.056964,0.098010
0.277884,0.492147,0.058176,0.097020
0.278880,0.493248,0.056964,0.097812
0.276888,0.513066,0.066660,0.098010
0.248744,0.495450,0.050904,0.097020
0.224315,0.499854,0.152125,0.097020
0.224536,0.504258,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.505359,0.148474,0.098010
0.225552,0.506460,0.148474,0.098010
0.226568,0.506460,0.153342,0.098010
0.226568,0.506460,0.153342,0.098010
0.224536,0.505359,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.227584,0.506460,0.150908,0.098010
0.225552,0.508022,0.147257,0.098010
0.225552,0.506920,0.152125,0.098010
0.227584,0.506920,0.147257,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.509124,0.148474,0.098010
0.225552,0.507561,0.149691,0.098010
0.226568,0.508022,0.153342,0.098010
0.226568,0.508022,0.147257,0.098010
0.224536,0.508662,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.099000
0.226568,0.509763,0.150908,0.099000
0.224536,0.507561,0.150908,0.099000
0.227584,0.507561,0.152125,0.099000
0.227584,0.506460,0.150908,0.099000
0.227584,0.507561,0.150908,0.099000
0.228600,0.507561,0.150908,0.099000
0.226345,0.507561,0.150908,0.099000
0.227584,0.509763,0.153342,0.099000
0.226568,0.507561,0.150908,0.099000
0.227360,0.507561,0.149691,0.098010
0.228600,0.508662,0.152125,0.099000
0.266419,0.498753,0.084910,0.099000
0.283849,0.495450,0.058176,0.098010
0.279876,0.493248,0.056964,0.098010
0.270912,0.496551,0.064236,0.098010
0.278880,0.495450,0.056964,0.098010
0.278880,0.494349,0.056964,0.098010
0.279876,0.494349,0.056964,0.098010
0.265265,0.495450,0.065448,0.098010
0.278300,0.494349,0.061812,0.098010
0.290444,0.493248,0.056964,0.098010
0.290444,0.496551,0.056964,0.098010
0.289432,0.495450,0.058176,0.098010
0.290444,0.493248,0.058176,0.098010
0.289432,0.493248,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.290444,0.494349,0.060600,0.097020
0.286396,0.494349,0.063024,0.098010
0.285384,0.495450,0.060600,0.098010
0.281843,0.494798,0.056964,0.098010
0.278880,0.494349,0.058176,0.097020
0.278880,0.492147,0.058176,0.097020
0.278880,0.494349,0.056964,0.098010
0.277884,0.494349,0.058176,0.098010
0.278880,0.493248,0.056964,0.098010
0.266928,0.494349,0.064236,0.097020
0.243410,0.492147,0.054540,0.098010
0.231420,0.498753,0.086123,0.098010
0.224536,0.506460,0.148474,0.098010
0.225552,0.505359,0.152125,0.098010
0.226568,0.505359,0.148474,0.098010
0.225552,0.506460,0.153342,0.098010
0.226568,0.505359,0.148474,0.098010
0.227584,0.505359,0.149691,0.098010
0.227584,0.508022,0.153342,0.098010
0.226345,0.509124,0.149691,0.098010
0.226568,0.506920,0.148474,0.098010
0.227584,0.506920,0.152125,0.098010
0.227584,0.506460,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.507561,0.150908,0.098010
0.226568,0.509124,0.149691,0.099000
0.227584,0.508022,0.150908,0.098010
0.227584,0.507561,0.150908,0.098010
0.225552,0.507561,0.149691,0.098010
0.224536,0.507561,0.148474,0.098010
0.226568,0.507561,0.150908,0.098010
0.224536,0.506460,0.148474,0.099000
0.225552,0.508022,0.153342,0.099000
0.225552,0.506920,0.147257,0.099000
0.226568,0.509124,0.150908,0.099000
0.224536,0.508022,0.148474,0.098010
0.225552,0.509124,0.149691,0.098010
0.226568,0.507561,0.149691,0.099000
0.226568,0.508022,0.149691,0.098010
0.227584,0.507561,0.152125,0.098010
0.226568,0.512430,0.142506,0.099000
0.229616,0.508022,0.152125,0.099000
0.229390,0.498753,0.094770,0.098010
0.290731,0.497652,0.058176,0.099000
0.290731,0.497652,0.056964,0.098010
0.290731,0.495450,0.056964,0.098010
0.286679,0.494349,0.065502,0.098010
0.285666,0.497652,0.056964,0.098010
0.289432,0.496551,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.286679,0.493248,0.065502,0.098010
0.266945,0.496551,0.063076,0.098010
0.290444,0.495450,0.063076,0.098010
0.290731,0.494349,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.289432,0.494349,0.058176,0.098010
0.289432,0.494798,0.056964,0.098010
0.282627,0.494349,0.059388,0.098010
0.289432,0.494349,0.064236,0.098010
0.287408,0.494349,0.059388,0.098010
0.290444,0.492147,0.058176,0.097020
0.288420,0.495900,0.058176,0.097020
0.290731,0.493248,0.056964,0.098010
0.287692,0.493248,0.059388,0.098010
0.288705,0.493248,0.056964,0.097020
0.288705,0.495450,0.063024,0.098010
0.261870,0.492147,0.055752,0.098010
0.240555,0.498753,0.075206,0.098010
0.224536,0.506460,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.225552,0.505359,0.149691,0.098010
0.224536,0.505359,0.149691,0.098010
0.226568,0.506460,0.149691,0.098010
0.225552,0.506460,0.149691,0.098010
0.224536,0.506460,0.150908,0.098010
0.226568,0.506460,0.148474,0.098010
0.225552,0.506920,0.150908,0.098010
0.225552,0.506920,0.147257,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.508022,0.149691,0.098010
0.225552,0.507561,0.150908,0.098010
0.226568,0.507561,0.148474,0.099000
0.225552,0.506460,0.148474,0.098010
0.224536,0.507561,0.152125,0.098010
0.226568,0.509124,0.148474,0.099000
0.225552,0.508022,0.150908,0.099000
0.224536,0.508022,0.148474,0.099000
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.224536,0.508022,0.147257,0.099000
0.226345,0.508022,0.153342,0.099000
