A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090780,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.473860,0.067928,0.087120
0.090780,0.472758,0.067928,0.087120
0.089760,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.086944
0.090602,0.472758,0.066715,0.086944
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089760,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.086944
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.067872,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.086944
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.067872,0.086944
0.090602,0.471656,0.067928,0.086944
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.066660,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.091620,0.471656,0.066715,0.087120
0.093656,0.471656,0.041174,0.087120
0.102818,0.470554,0.039963,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039963,0.086944
0.102818,0.467248,0.041174,0.086944
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.086944
0.101800,0.468350,0.041174,0.086944
0.102818,0.468350,0.041174,0.086944
0.100782,0.467248,0.041174,0.086944
0.102818,0.468350,0.041174,0.086944
0.101800,0.469452,0.039963,0.086944
0.102818,0.467248,0.039963,0.086944
0.101800,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.109944,0.468350,0.041174,0.087120
0.102818,0.468350,0.043596,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.103836,0.467248,0.039963,0.086944
0.102818,0.467925,0.039963,0.086944
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.552102,0.041174,0.087120
0.103836,0.468350,0.038784,0.087120
0.103836,0.467248,0.038752,0.086944
0.099764,0.469452,0.048480,0.087120
0.095692,0.469452,0.049692,0.087120
0.095692,0.469452,0.048440,0.087120
0.097728,0.468350,0.046056,0.087120
0.102818,0.468350,0.038784,0.087120
0.102818,0.467248,0.039996,0.086944
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.086944
0.101800,0.467248,0.039963,0.086944
0.103836,0.467248,0.041208,0.087120
0.101800,0.468350,0.041208,0.087120
0.101800,0.466824,0.039996,0.087120
0.102818,0.467248,0.041208,0.087120
0.101800,0.467925,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.100782,0.467248,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.101800,0.467248,0.038784,0.087120
0.102818,0.468350,0.039963,0.086944
0.102818,0.467248,0.039996,0.087120
0.101800,0.467248,0.039963,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041208,0.086944
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.467248,0.041208,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.467248,0.039996,0.087120
0.103836,0.467248,0.038784,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.101800,0.467248,0.041208,0.087120
0.102818,0.467925,0.039996,0.087120
0.100782,0.468350,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.100782,0.467248,0.041208,0.087120
0.102818,0.466824,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.039996,0.086944
0.102818,0.467248,0.039996,0.086944
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.467248,0.041208,0.087120
0.101800,0.466824,0.039996,0.087120
0.102818,0.466824,0.039996,0.087120
0.102818,0.466824,0.041208,0.087120
0.102818,0.466824,0.041208,0.087120
0.102818,0.466824,0.039996,0.087120
0.102818,0.467925,0.039996,0.087120
0.102818,0.467925,0.039996,0.087120
0.102818,0.466824,0.039996,0.087120
0.101800,0.466824,0.038784,0.087120
0.102818,0.466824,0.039996,0.087120
0.094674,0.467248,0.048480,0.087120
0.094674,0.469452,0.052116,0.087120
0.094674,0.468350,0.050904,0.087120
0.094674,0.467925,0.053328,0.087120
0.092638,0.470554,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.067928,0.087120
0.091620,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471228,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.088566,0.470554,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.471228,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089760,0.471656,0.067928,0.086944
0.089760,0.471656,0.067928,0.086944
0.089584,0.471656,0.065502,0.086944
0.089584,0.472758,0.067928,0.086944
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.067928,0.087120
0.093656,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.067872,0.086944
0.089584,0.471656,0.066660,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.470554,0.065502,0.087120
0.090780,0.470127,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066660,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.091620,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.091800,0.471656,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.091800,0.472758,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.090780,0.472758,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.091620,0.471656,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.091800,0.472758,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.473860,0.065502,0.087120
0.090602,0.473860,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090780,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.098746,0.472758,0.067928,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.038784,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.468350,0.041208,0.087120
0.101800,0.468350,0.041208,0.087120
0.101800,0.469452,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.468350,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.108926,0.467925,0.042420,0.087120
0.102818,0.466824,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.101800,0.469452,0.038784,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.472758,0.039996,0.087120
0.095692,0.552102,0.043632,0.087120
0.095692,0.468350,0.050904,0.087120
0.095692,0.468350,0.048480,0.087120
0.102818,0.467925,0.039996,0.087120
0.102818,0.467925,0.039996,0.086944
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.466824,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.467248,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.468350,0.042385,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.038784,0.087120
0.101800,0.467925,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.039996,0.087120
0.102818,0.467248,0.038752,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.038752,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.466824,0.039963,0.087120
0.102818,0.466824,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.469452,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.086944
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.102818,0.468350,0.038752,0.087120
0.097728,0.467248,0.044807,0.087120
0.093656,0.468350,0.050904,0.087120
0.093656,0.470554,0.050904,0.087120
0.094674,0.469452,0.050904,0.087120
0.089584,0.470554,0.060600,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471228,0.067928,0.087120
0.090602,0.471656,0.066660,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066660,0.087120
0.089584,0.473860,0.066660,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470554,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089760,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.092638,0.472758,0.066715,0.086944
0.089584,0.473860,0.067928,0.087120
0.090602,0.473860,0.066715,0.086944
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.092638,0.471656,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.092638,0.618222,0.073993,0.087120
0.104854,0.605547,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.473860,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.093656,0.473860,0.067928,0.087120
0.091620,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.102818,0.469452,0.044844,0.087120
0.102818,0.469452,0.039963,0.087120
0.101800,0.468350,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.101800,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.468350,0.039996,0.087120
0.103836,0.468350,0.039963,0.086944
0.103836,0.468350,0.039963,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.042385,0.087120
0.101800,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.467248,0.039996,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.086944
0.109944,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.038784,0.087120
0.101800,0.468350,0.039963,0.087120
0.102818,0.467248,0.038752,0.087120
0.100782,0.468350,0.047268,0.087120
0.094674,0.469452,0.049692,0.087120
0.094674,0.521246,0.049692,0.087120
0.094674,0.511328,0.046056,0.087120
0.101800,0.468350,0.039996,0.087120
0.101800,0.467248,0.039996,0.086944
0.101800,0.467248,0.039963,0.086944
0.102818,0.469452,0.039963,0.086944
0.102818,0.466824,0.039963,0.086944
0.102818,0.468350,0.039963,0.086944
0.102818,0.467248,0.041208,0.086944
0.102818,0.467248,0.041208,0.086944
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.086944
0.103836,0.468350,0.041208,0.086944
0.102818,0.468350,0.041208,0.086944
0.102818,0.468350,0.041208,0.086944
0.102818,0.467248,0.041208,0.086944
0.102818,0.468350,0.041208,0.086944
0.102818,0.468350,0.041174,0.087120
0.104854,0.467248,0.041208,0.087120
0.102818,0.467925,0.039996,0.087120
0.102818,0.467248,0.039963,0.086944
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.041208,0.086944
0.102818,0.469452,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.101800,0.467248,0.041208,0.086944
0.102818,0.469452,0.039996,0.086944
0.102818,0.468350,0.039996,0.086944
0.102818,0.467248,0.038752,0.087120
0.101800,0.467248,0.039996,0.086944
0.102818,0.467248,0.039963,0.086944
0.103836,0.468350,0.038752,0.086944
0.102818,0.469452,0.039963,0.086944
0.101800,0.468350,0.039996,0.086944
0.102818,0.467248,0.039996,0.086944
0.101800,0.467248,0.039996,0.086944
0.103836,0.467248,0.039996,0.086944
0.102818,0.468350,0.039996,0.086944
0.102818,0.467248,0.039996,0.086944
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.467248,0.039963,0.087120
0.101800,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.095692,0.469452,0.047268,0.087120
0.093656,0.468350,0.050904,0.087120
0.093656,0.468350,0.050904,0.087120
0.092638,0.470554,0.050904,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.086944
0.089584,0.471656,0.066660,0.086944
0.089584,0.471656,0.066715,0.086944
0.089584,0.472758,0.067928,0.086944
0.090602,0.471656,0.066715,0.087120
0.090780,0.470554,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.086944
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066660,0.086944
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.086944
0.090602,0.471656,0.066715,0.086944
0.090602,0.472758,0.067928,0.086944
0.091620,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090780,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.069141,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.069141,0.087120
0.091620,0.471656,0.067928,0.087120
0.091620,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.473860,0.065502,0.086944
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.086944
0.090602,0.472758,0.066715,0.086944
0.090602,0.473860,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.091620,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.069141,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.473860,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
