A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.181864,3.273228,0.219553,0.118920
0.177800,3.278808,0.212275,0.118920
0.181026,3.282156,0.213312,0.118920
0.180848,3.292200,0.211062,0.117929
0.180848,3.266532,0.204997,0.117810
0.204216,3.257604,0.224405,0.117929
0.224536,3.255372,0.235322,0.118920
0.194056,3.275460,0.218340,0.118920
0.178816,3.270996,0.201358,0.118920
0.180009,3.278808,0.223192,0.118920
0.178816,3.273228,0.217127,0.118920
0.178992,3.274344,0.218340,0.118920
0.181026,3.282156,0.203784,0.118920
0.180009,3.274344,0.213488,0.118920
0.180009,3.273228,0.220766,0.118920
0.180009,3.273228,0.202571,0.118920
0.202184,3.266532,0.229257,0.118920
0.227584,3.267648,0.230470,0.118920
0.195072,3.266532,0.220766,0.118920
0.182880,3.284388,0.211062,0.118920
0.177975,3.269880,0.214701,0.118920
0.178816,3.283272,0.218340,0.118920
0.178992,3.275460,0.204997,0.118920
0.198120,3.273228,0.212275,0.118920
0.177975,3.278808,0.214524,0.118920
0.180009,3.284388,0.215914,0.118920
0.178992,3.265416,0.206210,0.118920
0.202184,3.259836,0.221979,0.118920
0.225552,3.268764,0.224405,0.118920
0.195895,3.268764,0.223192,0.118920
0.179832,3.272112,0.206210,0.118920
0.178816,3.266532,0.203784,0.118920
0.177800,3.276576,0.212275,0.118920
0.178816,3.272112,0.215914,0.118920
0.178816,3.275460,0.203784,0.118920
0.178816,3.265416,0.208636,0.118920
0.178816,3.277692,0.214701,0.118920
0.177800,3.282156,0.225618,0.118920
0.196088,3.279924,0.228044,0.118920
0.226345,3.253140,0.223192,0.118920
0.199136,3.283272,0.225618,0.118920
0.177975,3.266532,0.214701,0.118920
0.178992,3.270996,0.214701,0.118920
0.178992,3.282156,0.213488,0.118920
0.177800,3.275460,0.204997,0.118920
0.178816,3.278808,0.228044,0.118920
0.178816,3.281040,0.208636,0.118920
0.181026,3.274344,0.199980,0.118920
0.178816,3.274344,0.215914,0.118920
0.203200,3.269880,0.215914,0.118920
0.221488,3.248676,0.220766,0.118920
0.200152,3.260952,0.225618,0.118920
0.179832,3.260952,0.207423,0.117929
0.179832,3.265416,0.203616,0.118920
0.178816,3.275460,0.220766,0.118920
0.179832,3.269880,0.212100,0.117929
0.180848,3.273228,0.208636,0.117929
0.178816,3.272112,0.215914,0.118920
0.179832,3.266532,0.204997,0.118920
0.177800,3.276576,0.220584,0.118920
0.199136,3.265835,0.213488,0.117929
0.223520,3.244650,0.235322,0.117929
0.200152,3.275460,0.243813,0.117929
0.179832,3.277692,0.204997,0.118920
0.178816,3.259836,0.221979,0.118920
0.180009,3.276576,0.208636,0.118920
0.180009,3.269880,0.215914,0.118920
0.179832,3.267648,0.201358,0.118920
0.177800,3.282156,0.221979,0.118920
0.183060,3.279924,0.231683,0.117929
0.177800,3.272112,0.219553,0.118920
0.201168,3.255372,0.234109,0.117929
0.221488,3.265416,0.236535,0.118920
0.204216,3.265416,0.202571,0.118920
0.178992,3.264300,0.218340,0.117929
0.180009,3.278808,0.218340,0.118920
0.178992,3.277692,0.203784,0.117929
0.177800,3.277692,0.215914,0.118920
0.181026,3.269880,0.209849,0.117929
0.177800,3.269880,0.224405,0.117929
0.177800,3.272112,0.203784,0.117929
0.177800,3.266532,0.214701,0.117929
0.199136,3.266532,0.226831,0.117929
0.220472,3.252024,0.241387,0.117929
0.203200,3.266532,0.214701,0.118920
0.178992,3.268764,0.217127,0.118920
0.180009,3.268764,0.229257,0.117929
0.178816,3.278808,0.219553,0.118920
0.178816,3.278808,0.219553,0.118920
0.177800,3.266532,0.209849,0.117929
0.178816,3.279924,0.212275,0.118920
0.179832,3.275460,0.201358,0.118920
0.177800,3.262068,0.214701,0.117929
0.197104,3.269880,0.217127,0.118920
0.218440,3.252024,0.211062,0.118920
0.204015,3.245328,0.248665,0.118920
0.177800,3.269880,0.223192,0.118920
0.181026,3.269880,0.203784,0.118920
0.180009,3.274344,0.215914,0.118920
0.180009,3.267648,0.226831,0.118920
0.180009,3.286620,0.208464,0.118920
0.180009,3.277692,0.209676,0.117929
0.179832,3.268764,0.207252,0.118920
0.178816,3.274344,0.212275,0.118920
0.199136,3.257604,0.225618,0.118920
0.217424,3.243096,0.226831,0.118920
0.207264,3.268764,0.231683,0.118920
0.180848,3.278808,0.213488,0.118920
0.177975,3.270996,0.214701,0.118920
0.177975,3.274344,0.221979,0.118920
0.178992,3.273228,0.214701,0.118920
0.180009,3.263184,0.219553,0.118920
0.178992,3.269880,0.201192,0.119040
0.193230,3.263184,0.211062,0.118920
0.188976,3.270996,0.223192,0.118920
0.200152,3.257604,0.218340,0.118920
0.217424,3.246444,0.241387,0.117929
0.206248,3.246444,0.213312,0.118920
0.177800,3.270996,0.229257,0.118920
0.179832,3.272112,0.211062,0.118920
0.178816,3.273228,0.208464,0.118920
0.179832,3.269880,0.220766,0.117929
0.180009,3.266532,0.210888,0.118920
0.181026,3.272112,0.206210,0.118920
0.177975,3.269880,0.208636,0.119040
0.184077,3.268764,0.211062,0.118920
0.194056,3.266532,0.221979,0.118920
0.218440,3.262068,0.226831,0.118920
0.209296,3.244212,0.215914,0.118920
0.181864,3.265416,0.223192,0.118920
0.179832,3.272112,0.213312,0.118920
0.179832,3.268764,0.204997,0.118920
0.180009,3.273228,0.212275,0.117929
0.182880,3.269880,0.213488,0.118920
0.180009,3.265416,0.203784,0.118920
0.177975,3.263184,0.212275,0.118920
0.179832,3.274344,0.209849,0.118920
0.195072,3.273228,0.224405,0.118920
0.217424,3.249792,0.225618,0.118920
0.211120,3.270996,0.229257,0.118920
0.181864,3.265416,0.212275,0.118920
0.178816,3.278808,0.204997,0.118920
0.177800,3.268764,0.220766,0.118920
0.181026,3.281040,0.228044,0.118920
0.177975,3.263184,0.219553,0.118920
0.179832,3.284388,0.226831,0.118920
0.180009,3.268764,0.209849,0.118920
0.182880,3.269880,0.211062,0.118920
0.191008,3.265416,0.211062,0.118920
0.217210,3.247560,0.223192,0.118920
0.210312,3.260952,0.225618,0.118920
0.183896,3.285504,0.225618,0.118920
0.179832,3.263184,0.212275,0.118920
0.178816,3.266532,0.207423,0.118920
0.179832,3.273228,0.217127,0.119040
0.178816,3.268764,0.213488,0.118920
0.180009,3.272112,0.207423,0.118920
0.179832,3.265416,0.209849,0.118920
0.180848,3.282156,0.209676,0.118920
0.192024,3.265416,0.211062,0.117929
0.221488,3.254256,0.223192,0.118920
0.215392,3.260952,0.242600,0.118920
0.180009,3.260952,0.218340,0.118920
0.178816,3.268764,0.203784,0.118920
0.178816,3.263184,0.212275,0.118920
0.179832,3.263184,0.204997,0.118920
0.178992,3.268764,0.214701,0.118920
0.178992,3.260952,0.201358,0.118920
0.178816,3.275460,0.221979,0.118920
0.178992,3.263184,0.213488,0.118920
0.193040,3.265416,0.237748,0.117929
0.216408,3.252024,0.246239,0.118920
0.215180,3.254256,0.211062,0.118920
0.179832,3.266532,0.219553,0.118920
0.176958,3.278808,0.216948,0.118920
0.180009,3.262068,0.212275,0.117929
0.180009,3.277692,0.219553,0.118920
0.177975,3.264300,0.218340,0.118920
0.177800,3.274344,0.212275,0.118920
0.178816,3.269880,0.212275,0.119040
0.178992,3.260260,0.212275,0.118920
0.186111,3.263184,0.221979,0.118920
0.218440,3.252455,0.220766,0.117929
0.216408,3.241305,0.241387,0.117929
0.179832,3.264720,0.226831,0.118920
0.176784,3.264720,0.206040,0.117929
0.179832,3.253570,0.220766,0.118920
0.178816,3.259145,0.207423,0.118920
0.179832,3.263605,0.209849,0.117929
0.178816,3.273228,0.213488,0.117929
0.178992,3.254685,0.204997,0.118920
0.176958,3.269880,0.211062,0.118920
0.185928,3.278808,0.209849,0.118920
0.219456,3.249792,0.215914,0.118920
0.218440,3.252024,0.232065,0.118920
0.178816,3.274344,0.223192,0.118920
0.177800,3.260952,0.207423,0.118920
0.177800,3.270996,0.213488,0.118920
0.178816,3.263184,0.213488,0.117929
0.177975,3.268764,0.206210,0.118920
0.178816,3.268764,0.217127,0.118920
0.177975,3.258720,0.209676,0.118920
0.178992,3.270996,0.215914,0.118920
0.183896,3.250908,0.221979,0.117929
0.215392,3.260952,0.229257,0.118920
0.216408,3.266532,0.208636,0.118920
0.176958,3.266532,0.219553,0.118920
0.180009,3.276576,0.214701,0.118920
0.180009,3.256488,0.203616,0.117929
0.178816,3.272112,0.225618,0.118920
0.179832,3.273228,0.212100,0.117929
0.177800,3.265416,0.209676,0.118920
0.178992,3.267648,0.211062,0.118920
0.180009,3.269880,0.217127,0.118920
0.184077,3.263184,0.220766,0.117929
0.219456,3.264300,0.217127,0.118920
0.219240,3.257604,0.236535,0.118920
0.177800,3.255372,0.202571,0.117929
0.179832,3.266532,0.217127,0.118920
0.180009,3.268764,0.204828,0.118920
0.177800,3.263184,0.215914,0.117929
0.178816,3.273228,0.208636,0.118920
0.178816,3.260952,0.218340,0.118920
0.177800,3.274344,0.217127,0.118920
0.177800,3.275460,0.210888,0.118920
0.184912,3.268764,0.226831,0.118920
0.218440,3.255800,0.226831,0.118920
0.221270,3.248676,0.223192,0.118920
0.178816,3.253140,0.232896,0.118920
0.178816,3.282156,0.213488,0.118920
0.177800,3.270996,0.218340,0.117929
0.178816,3.258720,0.204828,0.118920
0.179832,3.268764,0.220766,0.118920
0.179832,3.273228,0.214701,0.117929
0.178816,3.263184,0.208464,0.118920
0.177800,3.269880,0.207423,0.118920
0.181864,3.263184,0.211062,0.117929
0.214376,3.263184,0.217127,0.117929
0.222504,3.250225,0.246239,0.118920
0.177800,3.268764,0.207423,0.118920
0.177800,3.268764,0.220766,0.117929
0.179832,3.263184,0.202571,0.118920
0.178816,3.276576,0.199980,0.117929
0.178992,3.259836,0.214701,0.117929
0.187960,3.257604,0.208636,0.117929
0.188976,3.268764,0.215914,0.117929
0.179832,3.266532,0.213488,0.117929
0.184077,3.267648,0.218340,0.117929
0.213360,3.249792,0.223192,0.118920
0.225330,3.265416,0.235322,0.118920
0.177800,3.265416,0.207252,0.117929
0.180848,3.273228,0.210888,0.118920
0.178992,3.266532,0.217127,0.118920
0.180009,3.272112,0.224405,0.118920
0.177975,3.270996,0.212275,0.117929
0.177800,3.262068,0.204997,0.118920
0.178816,3.272112,0.232896,0.117929
0.177800,3.267648,0.221979,0.117929
0.179832,3.273228,0.203616,0.117929
0.214376,3.254256,0.232896,0.118920
0.225552,3.263184,0.237748,0.117929
0.178816,3.250908,0.208636,0.118920
0.178816,3.270996,0.213312,0.117929
0.179832,3.268764,0.213312,0.118920
0.178992,3.266532,0.231683,0.118920
0.175768,3.259836,0.198768,0.118920
0.178816,3.277692,0.219553,0.117929
0.177800,3.269880,0.202571,0.118920
0.177800,3.265416,0.207423,0.118920
0.176958,3.276576,0.212275,0.118920
0.215392,3.259836,0.207423,0.117929
0.230405,3.264300,0.215914,0.117929
0.179832,3.269880,0.215914,0.118920
0.178816,3.263184,0.213488,0.118920
0.175768,3.279924,0.210888,0.117929
0.178816,3.268764,0.212100,0.118920
0.180848,3.273228,0.217127,0.118920
0.178816,3.266532,0.224405,0.118920
0.178816,3.262068,0.209849,0.117929
0.178816,3.269880,0.208636,0.117929
0.177800,3.268764,0.206040,0.117929
0.213360,3.268764,0.232896,0.118920
0.228375,3.255372,0.237748,0.118920
0.180848,3.268764,0.225618,0.118920
0.182880,3.264300,0.206040,0.118920
0.178816,3.275460,0.223192,0.117929
0.179832,3.267648,0.221979,0.117929
0.175768,3.259836,0.206040,0.117929
0.179832,3.272112,0.204997,0.118920
0.177800,3.258720,0.213488,0.118920
0.177800,3.283272,0.225618,0.117929
0.177800,3.275460,0.203784,0.117929
0.215180,3.247560,0.228044,0.117929
0.227360,3.255372,0.238961,0.118920
0.227360,3.262068,0.220766,0.118920
0.183896,3.262068,0.223192,0.118920
0.178816,3.274344,0.214524,0.118920
0.179832,3.272112,0.213312,0.118920
0.178816,3.268764,0.207423,0.118920
0.178816,3.264300,0.215914,0.118920
0.178816,3.272112,0.217127,0.118920
0.178816,3.270996,0.218340,0.117929
0.177800,3.267648,0.206210,0.117929
0.179832,3.272112,0.236535,0.118920
0.226568,3.269880,0.229257,0.117929
0.184912,3.267648,0.208636,0.118920
0.179832,3.256915,0.212275,0.118920
0.176784,3.260260,0.220766,0.118920
0.179832,3.272112,0.207423,0.118920
0.177800,3.267648,0.204997,0.118920
0.180009,3.261375,0.219553,0.118920
0.177800,3.276576,0.223192,0.117929
0.176784,3.268764,0.232896,0.117929
0.178992,3.282156,0.207423,0.118920
0.209691,3.250225,0.225618,0.118920
0.225552,3.237960,0.228044,0.118920
0.186944,3.253570,0.212100,0.118920
0.178992,3.266950,0.212100,0.118920
0.178992,3.262068,0.212275,0.118920
0.178816,3.263184,0.210888,0.118920
0.178816,3.266532,0.219553,0.119040
0.179832,3.267648,0.202571,0.119040
0.178816,3.256488,0.217127,0.119040
0.177800,3.265416,0.207423,0.117929
0.178816,3.268764,0.208636,0.117929
0.207264,3.259836,0.211062,0.117929
0.226568,3.249792,0.228044,0.118920
0.226568,3.255372,0.234109,0.118920
0.187960,3.267648,0.223192,0.118920
0.177975,3.273228,0.203616,0.119040
0.178992,3.256488,0.212275,0.119040
0.179832,3.264300,0.209849,0.118920
0.177975,3.266532,0.221979,0.118920
0.181026,3.270996,0.218340,0.118920
0.177975,3.268764,0.221979,0.117929
0.179832,3.272112,0.218340,0.118920
0.177800,3.258720,0.208636,0.118920
0.208280,3.248676,0.220766,0.118920
0.192024,3.256488,0.242600,0.118920
0.180009,3.266532,0.204828,0.118920
0.180009,3.266532,0.218340,0.117929
0.175941,3.270996,0.232896,0.118920
0.178992,3.273228,0.200145,0.117929
0.178992,3.258720,0.213312,0.117929
0.178816,3.268764,0.218340,0.118920
0.178816,3.267648,0.215914,0.117929
0.178816,3.272525,0.211062,0.117929
0.207264,3.266532,0.220584,0.117929
0.224536,3.252024,0.217127,0.118920
0.193040,3.260952,0.215914,0.118920
0.177800,3.264300,0.207252,0.118920
0.178816,3.263184,0.213488,0.117929
0.177800,3.270996,0.226831,0.117929
0.178992,3.265416,0.201358,0.118920
0.214165,3.259836,0.220766,0.118920
0.219821,3.257604,0.228044,0.118920
0.177800,3.262068,0.224405,0.118920
0.177800,3.268764,0.213488,0.117929
0.206248,3.268764,0.226831,0.118920
0.224536,3.241980,0.231683,0.117929
0.224315,3.257604,0.215914,0.118920
0.196088,3.269880,0.230470,0.118920
0.181864,3.277692,0.206210,0.118920
0.177800,3.259836,0.214701,0.117929
0.177800,3.266532,0.214701,0.118920
0.177800,3.270996,0.202571,0.118920
0.179832,3.266532,0.220766,0.118920
0.175768,3.270996,0.206210,0.118920
0.179832,3.266532,0.202571,0.117929
0.175768,3.269880,0.229257,0.118920
0.201168,3.256488,0.225618,0.117929
0.224536,3.260952,0.241387,0.118920
0.178816,3.268764,0.221979,0.117929
0.179832,3.267648,0.213488,0.118920
0.178816,3.259836,0.204997,0.117929
0.180848,3.262068,0.204997,0.117929
0.178816,3.268764,0.215914,0.118920
0.177975,3.235730,0.207423,0.117929
0.164754,3.179980,0.100679,0.118920
0.164754,3.178865,0.066715,0.117929
0.177625,3.640303,0.074115,0.117929
0.221847,3.535305,0.075206,0.117929
0.149352,3.629133,0.074115,0.117929
0.166624,3.629133,0.084910,0.117929
0.172720,3.368088,0.171033,0.117929
0.169839,3.226356,0.165240,0.117929
0.171704,3.250908,0.179524,0.117929
0.175768,3.236400,0.213488,0.117929
0.177800,3.237516,0.203784,0.117929
0.169672,3.224580,0.186802,0.117929
0.179832,3.249110,0.204997,0.117929
0.199136,3.237516,0.224405,0.117929
0.199136,3.236845,0.224405,0.117929
0.222504,3.223008,0.218340,0.117929
0.196088,3.266532,0.204997,0.117929
0.177800,3.282156,0.213488,0.117929
0.178816,3.275460,0.204828,0.117929
0.179832,3.277692,0.218340,0.117929
0.178816,3.277692,0.212275,0.117929
0.177800,3.276576,0.208636,0.118920
0.179832,3.262068,0.209849,0.117929
0.180009,3.277692,0.221979,0.117929
0.178816,3.279924,0.224405,0.117929
0.201168,3.259836,0.238961,0.117929
0.221488,3.253140,0.225618,0.117929
0.200152,3.272112,0.208636,0.118920
0.181864,3.272112,0.211062,0.118920
0.177800,3.275460,0.213488,0.117929
0.179832,3.263184,0.207252,0.117929
0.178992,3.277692,0.216948,0.117929
0.177800,3.270996,0.217127,0.117929
0.178816,3.277692,0.214701,0.117929
0.180009,3.265416,0.212275,0.117929
0.197104,3.259836,0.218340,0.117929
0.224536,3.256488,0.224405,0.118920
0.200152,3.253570,0.238961,0.117929
0.177800,3.281040,0.215914,0.118920
0.177975,3.264300,0.212275,0.118920
0.177800,3.273228,0.217127,0.117929
0.179832,3.268764,0.213488,0.117929
0.178816,3.274344,0.207423,0.118920
0.178816,3.279924,0.212275,0.118920
0.179832,3.275460,0.217127,0.118920
0.178816,3.285504,0.214701,0.117929
0.199136,3.270996,0.229257,0.118920
0.199136,3.262068,0.212275,0.117929
0.222504,3.277692,0.247860,0.118920
0.205232,3.264300,0.213312,0.118920
0.178816,3.264300,0.215914,0.119040
0.179832,3.282156,0.207423,0.118920
0.178816,3.268764,0.220766,0.118920
0.178816,3.275460,0.213488,0.117929
0.178816,3.266532,0.217127,0.119040
0.179832,3.269880,0.207423,0.118920
0.177800,3.275460,0.202571,0.118920
0.180848,3.265416,0.212275,0.119040
0.198120,3.266532,0.232896,0.119040
0.221488,3.268065,0.245026,0.119040
0.205030,3.259836,0.214701,0.118920
0.178816,3.272112,0.208636,0.118920
0.178816,3.276576,0.213312,0.118920
0.178816,3.270996,0.208636,0.118920
0.178816,3.268764,0.213488,0.118920
0.179832,3.273228,0.209676,0.118920
0.177800,3.278808,0.223192,0.118920
0.177800,3.285504,0.211062,0.118920
0.198120,3.256488,0.209849,0.118920
0.221488,3.263184,0.241785,0.118920
0.204216,3.266532,0.230470,0.118920
0.180848,3.284388,0.213488,0.118920
0.177800,3.275460,0.218340,0.118920
0.178816,3.263184,0.201358,0.117929
0.177800,3.273228,0.218340,0.118920
0.178816,3.278808,0.217127,0.118920
0.177800,3.272112,0.208636,0.117929
0.179832,3.279924,0.217127,0.118920
0.176784,3.277692,0.217127,0.118920
0.176784,3.265416,0.210888,0.117929
0.197104,3.265416,0.225618,0.118920
0.218440,3.250908,0.225990,0.118920
0.206248,3.270996,0.214701,0.118920
0.178816,3.278808,0.226831,0.118920
0.178816,3.282156,0.218340,0.118920
0.177975,3.282156,0.212275,0.117929
0.176784,3.263184,0.213488,0.118920
0.180009,3.263605,0.207423,0.118920
0.178816,3.263184,0.209849,0.118920
0.196088,3.270996,0.221979,0.118920
0.179832,3.275460,0.220766,0.117929
0.198120,3.263184,0.211062,0.118920
0.213360,3.259836,0.225618,0.118920
0.204216,3.278808,0.238961,0.118920
0.180848,3.281040,0.215914,0.118920
0.180009,3.281040,0.208636,0.118920
0.181026,3.268764,0.212275,0.118920
0.179832,3.275460,0.217127,0.118920
0.176784,3.273228,0.208636,0.118920
0.182043,3.284388,0.208464,0.118920
0.177800,3.277692,0.211062,0.118920
0.195072,3.270996,0.225618,0.118920
0.217424,3.260952,0.230850,0.118920
0.206652,3.256488,0.225618,0.118920
0.178816,3.273228,0.215914,0.118920
0.179832,3.272112,0.203784,0.119040
0.178816,3.273228,0.213488,0.118920
0.178816,3.269880,0.212275,0.118920
0.179832,3.273228,0.218340,0.118920
0.177800,3.275460,0.217127,0.118920
0.178816,3.268764,0.212275,0.118920
0.180848,3.284388,0.207423,0.118920
0.181026,3.274344,0.215914,0.118920
0.194056,3.269880,0.225618,0.118920
0.218440,3.256488,0.234109,0.118920
0.212344,3.260952,0.208636,0.118920
0.179832,3.274344,0.208636,0.117929
0.178816,3.263184,0.213488,0.118920
0.180009,3.278808,0.198768,0.118920
0.178816,3.295548,0.218340,0.118920
0.178816,3.273228,0.209849,0.118920
0.178816,3.266532,0.207423,0.118920
0.177800,3.282156,0.213488,0.118920
0.177800,3.282156,0.228044,0.119040
0.189992,3.259836,0.228044,0.119040
0.218440,3.263184,0.221979,0.118920
0.213150,3.272112,0.225618,0.118920
0.179832,3.279924,0.225618,0.118920
0.177800,3.272112,0.220766,0.118920
0.177800,3.275460,0.202571,0.117929
0.177800,3.273228,0.213488,0.118920
0.179832,3.278808,0.207423,0.118920
0.180009,3.274344,0.211062,0.118920
0.177975,3.264300,0.231683,0.118920
0.191196,3.267648,0.208636,0.118920
0.219456,3.245328,0.225618,0.118920
0.211717,3.265416,0.230850,0.118920
0.177800,3.275460,0.220766,0.118920
0.179832,3.275460,0.219553,0.118920
0.177800,3.270996,0.217127,0.118920
0.180848,3.278808,0.229257,0.118920
0.178816,3.282156,0.221979,0.118920
0.178816,3.275460,0.214524,0.118920
0.177800,3.266532,0.209849,0.118920
0.179832,3.268764,0.206210,0.118920
0.179832,3.277692,0.217127,0.118920
0.189992,3.266532,0.218340,0.118920
0.218440,3.255372,0.239355,0.118920
0.216408,3.253140,0.211062,0.118920
0.177800,3.273228,0.204997,0.118920
0.178816,3.275460,0.210888,0.118920
0.178816,3.260952,0.208636,0.118920
0.177800,3.272112,0.208636,0.118920
0.178816,3.273228,0.221979,0.118920
0.178816,3.266532,0.201358,0.118920
0.179832,3.269880,0.211062,0.118920
0.178816,3.266532,0.223192,0.118920
0.189992,3.276576,0.224405,0.117929
0.219456,3.257604,0.226831,0.117929
0.215180,3.261375,0.225618,0.117929
0.177800,3.266950,0.212275,0.118920
0.178816,3.277692,0.215914,0.118920
0.178992,3.269880,0.209849,0.118920
0.179832,3.269880,0.223560,0.118920
0.176784,3.274344,0.224405,0.118920
0.178816,3.258720,0.217127,0.117929
0.175768,3.282156,0.230470,0.118920
0.187960,3.266532,0.217127,0.118920
0.218225,3.245328,0.223192,0.118920
0.218440,3.255372,0.221979,0.118920
0.178816,3.268764,0.221979,0.118920
0.180009,3.269880,0.213488,0.118920
0.178816,3.281040,0.212275,0.118920
0.180009,3.266532,0.213488,0.118920
0.178992,3.269880,0.207423,0.118920
0.181864,3.273228,0.212275,0.118920
0.177800,3.272112,0.207423,0.119040
0.177800,3.273228,0.204997,0.118920
0.178816,3.268764,0.213488,0.118920
0.185928,3.256488,0.209849,0.117929
0.218440,3.253140,0.236925,0.118920
0.218440,3.273228,0.243813,0.118920
0.177800,3.263184,0.219553,0.118920
0.178816,3.263184,0.212275,0.118920
0.178816,3.269880,0.225618,0.117929
0.180009,3.266532,0.207423,0.118920
0.177975,3.267648,0.208636,0.118920
0.180009,3.265416,0.207423,0.117929
0.177975,3.265416,0.221979,0.118920
0.177975,3.272112,0.228044,0.119040
0.180848,3.265416,0.202571,0.118920
0.216408,3.266532,0.230470,0.118920
0.219456,3.265416,0.231683,0.118920
0.178992,3.267648,0.213488,0.118920
0.178816,3.263184,0.207423,0.118920
0.177975,3.268764,0.220766,0.117929
0.178816,3.259836,0.203784,0.118920
0.179832,3.273228,0.219553,0.118920
0.177800,3.263184,0.211062,0.118920
0.179832,3.270996,0.208636,0.117929
0.181864,3.265416,0.209849,0.117929
0.217424,3.247560,0.232896,0.118920
0.221488,3.259836,0.240174,0.118920
0.180848,3.263184,0.214701,0.119040
0.177800,3.270996,0.209849,0.119040
0.180848,3.266532,0.215914,0.119040
0.179832,3.264300,0.200145,0.117929
0.178816,3.275460,0.214701,0.119040
0.183896,3.258720,0.208636,0.117929
0.179832,3.285504,0.230470,0.118920
0.179832,3.282156,0.221979,0.118920
0.181864,3.270996,0.208636,0.117929
0.181864,3.252024,0.219553,0.117929
0.214376,3.255372,0.246645,0.117929
0.225552,3.267648,0.211062,0.117929
0.179832,3.266532,0.212275,0.118920
0.179832,3.258720,0.212275,0.117929
0.177800,3.270295,0.208636,0.117929
0.179832,3.273228,0.211062,0.117929
0.178816,3.263184,0.219553,0.117929
0.178816,3.266532,0.204997,0.117929
0.180848,3.267648,0.209849,0.117929
0.178816,3.264300,0.211062,0.117929
0.181864,3.255372,0.204828,0.118920
0.214376,3.259836,0.225618,0.117929
0.225552,3.263184,0.243813,0.118920
0.180848,3.273228,0.214701,0.117929
0.179832,3.266532,0.215914,0.117929
0.178992,3.266532,0.207423,0.117929
0.176784,3.274344,0.230470,0.117929
0.177800,3.291084,0.230470,0.118920
0.178816,3.259836,0.201358,0.118920
0.178816,3.265416,0.209849,0.118920
0.178816,3.267648,0.213488,0.118920
0.217424,3.266532,0.237748,0.118048
0.224536,3.260952,0.230470,0.118920
0.178816,3.250908,0.223192,0.118920
0.178816,3.265416,0.213488,0.118920
0.181026,3.263184,0.213488,0.118920
0.178816,3.273228,0.226831,0.118920
0.180009,3.264300,0.211062,0.117929
0.177800,3.266532,0.203784,0.117929
0.177800,3.270996,0.229257,0.118920
0.178816,3.276576,0.207423,0.117929
0.178816,3.260952,0.212275,0.117929
0.178816,3.268764,0.219553,0.117929
0.214376,3.253140,0.236925,0.117929
0.229390,3.259836,0.231683,0.118920
0.179832,3.268764,0.225618,0.118920
0.177975,3.265416,0.203784,0.118920
0.178992,3.266532,0.204997,0.118920
0.180009,3.266532,0.214701,0.118920
0.176958,3.264300,0.218340,0.118920
0.178816,3.269880,0.208636,0.117929
0.179832,3.264300,0.214701,0.119040
0.178992,3.265416,0.206210,0.119040
0.177800,3.259836,0.219553,0.118920
0.215392,3.267648,0.228044,0.118920
0.227584,3.254256,0.223192,0.118920
0.178816,3.269880,0.217127,0.118920
0.178816,3.266532,0.209849,0.118920
0.179832,3.262068,0.211062,0.118920
0.177800,3.266532,0.212275,0.117929
0.178816,3.269880,0.212275,0.117929
0.179832,3.281040,0.201358,0.117929
0.178816,3.268764,0.211062,0.117929
0.175768,3.286620,0.220766,0.117929
0.211328,3.252024,0.217127,0.118920
0.228600,3.237516,0.225618,0.118920
0.184912,3.278808,0.213488,0.117929
0.177800,3.277692,0.212275,0.117929
0.177800,3.277692,0.224405,0.117929
0.177800,3.270996,0.220766,0.117929
0.177800,3.264300,0.212100,0.118920
0.176784,3.269880,0.217127,0.117929
0.176784,3.265416,0.202571,0.117929
0.180848,3.265416,0.217127,0.117929
0.177800,3.270996,0.231683,0.117929
0.177800,3.267648,0.223192,0.117929
0.211328,3.243096,0.229257,0.117929
0.224536,3.249792,0.224405,0.118920
0.186944,3.272112,0.213488,0.117929
0.179832,3.257604,0.224405,0.118920
0.177800,3.281040,0.212275,0.118920
0.177800,3.273228,0.214701,0.117929
0.179832,3.256488,0.213312,0.117929
0.178816,3.266532,0.202571,0.117929
0.178816,3.263184,0.215914,0.117929
0.179832,3.274344,0.231683,0.117929
0.178816,3.274344,0.209849,0.117929
0.209296,3.250908,0.220766,0.117929
0.225330,3.248676,0.229257,0.117929
0.187960,3.260952,0.207423,0.117929
0.177975,3.259836,0.208636,0.117929
0.180848,3.269880,0.211062,0.117929
0.178816,3.263184,0.220766,0.117929
0.177800,3.269880,0.215736,0.117929
0.178816,3.266532,0.202571,0.117929
0.179832,3.258720,0.217127,0.117929
0.175768,3.272112,0.212275,0.117929
0.206248,3.269880,0.237748,0.117929
0.223520,3.256488,0.232896,0.117929
0.185928,3.266532,0.217127,0.117929
0.179832,3.264300,0.208636,0.117929
0.177800,3.260952,0.211062,0.117929
0.179832,3.266532,0.203616,0.117929
0.179832,3.264300,0.212275,0.117929
0.179832,3.262068,0.221979,0.117929
0.179832,3.273228,0.221979,0.117929
0.177800,3.254256,0.212275,0.117929
0.197104,3.266532,0.218340,0.117929
0.179832,3.252024,0.204997,0.117929
0.206248,3.250908,0.229257,0.117929
0.226568,3.256488,0.236535,0.117929
0.189992,3.258720,0.202571,0.118920
0.178816,3.272112,0.214701,0.118920
0.178816,3.272112,0.209849,0.118920
0.179832,3.272112,0.220766,0.117929
0.178816,3.267648,0.223192,0.117929
0.178816,3.259836,0.214701,0.117929
