A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.048960,1.415853,0.030325,0.122884
0.047940,1.420281,0.030325,0.122884
0.049980,1.416960,0.031538,0.122760
0.112998,0.959140,0.036390,0.122760
0.112998,0.948090,0.048520,0.121770
0.051000,1.422495,0.035177,0.121770
0.048960,1.413639,0.032751,0.121770
0.048960,1.412532,0.031538,0.121770
0.048960,1.414746,0.030325,0.120780
0.093656,1.505520,0.059535,0.121770
0.069360,1.413639,0.044881,0.121770
0.057120,0.876265,0.041310,0.121770
0.116052,1.276324,0.048520,0.120780
0.083476,1.413639,0.037603,0.120780
0.047940,1.411425,0.031538,0.121893
0.048960,1.415853,0.030325,0.121893
0.047940,1.414746,0.031538,0.120902
0.048960,1.412532,0.031538,0.121893
0.051000,1.096046,0.036390,0.120780
0.118088,0.923510,0.047385,0.120902
0.099764,1.529040,0.060750,0.120902
0.077520,1.422495,0.047307,0.120780
0.047940,1.414746,0.032751,0.120780
0.047940,1.409211,0.031538,0.120902
0.046920,1.409211,0.030325,0.120780
0.048960,1.404783,0.030325,0.120780
0.089760,0.713641,0.044881,0.120780
0.109944,1.207752,0.051030,0.120780
0.069360,1.412532,0.036390,0.120780
0.048960,1.414746,0.031538,0.120780
0.091620,1.509948,0.051030,0.120780
0.072420,1.418067,0.051030,0.120780
0.066300,0.933725,0.037665,0.120780
0.116052,1.042958,0.053460,0.120780
0.048960,1.401462,0.031538,0.120780
0.047940,1.414746,0.032751,0.120780
0.047940,1.411425,0.031538,0.120780
0.047940,1.410318,0.032751,0.120780
0.048960,1.406997,0.031538,0.120780
0.047940,1.175678,0.038816,0.120780
0.048960,0.751143,0.041310,0.120780
0.128268,0.751143,0.055890,0.120780
0.096710,1.533195,0.053460,0.120780
0.077368,1.429137,0.033964,0.120902
0.047940,1.412532,0.031538,0.120780
0.047940,1.411425,0.029112,0.120780
0.047940,1.412532,0.031538,0.120902
0.049980,1.403676,0.031538,0.120780
0.111980,0.673933,0.042525,0.120780
0.052020,1.294083,0.048600,0.120780
0.046920,1.410318,0.032751,0.120780
0.048960,1.412532,0.030325,0.120780
0.047940,1.416960,0.030325,0.120902
0.084494,1.512162,0.043668,0.120780
0.080580,1.445742,0.058320,0.120780
0.052020,1.062866,0.038816,0.120780
0.118088,0.792285,0.044955,0.120780
0.088566,1.418067,0.043668,0.120780
0.046920,1.414746,0.033964,0.120780
0.048960,1.414746,0.031538,0.120780
0.046920,1.414746,0.031538,0.120780
0.048960,1.415853,0.031538,0.120780
0.048960,1.360503,0.032751,0.120780
0.105872,0.561427,0.037603,0.120780
0.093656,1.356075,0.055890,0.120780
0.085680,1.468989,0.061965,0.120780
0.048960,1.414746,0.031538,0.120780
0.048960,1.413639,0.031538,0.120780
0.048960,1.413639,0.031538,0.120780
0.048960,1.216600,0.038816,0.120780
0.080422,1.070608,0.048520,0.120780
0.074460,1.413639,0.033964,0.120780
0.048960,1.412532,0.031538,0.120780
0.048960,1.412532,0.031538,0.120780
0.047940,1.508841,0.035177,0.120780
0.077368,1.439100,0.060650,0.120780
0.084494,1.410318,0.037603,0.120780
0.048960,0.874055,0.048600,0.120780
0.105872,1.403676,0.041242,0.120780
0.048960,1.412532,0.032751,0.120780
0.047940,1.414746,0.032751,0.120780
0.048960,1.419174,0.030325,0.120780
0.046920,1.419174,0.031538,0.120780
0.048960,1.413639,0.031538,0.120780
0.047940,1.169042,0.036390,0.120780
0.088740,0.838348,0.047307,0.120780
0.129286,0.837590,0.066825,0.121770
0.089760,1.500232,0.038816,0.120780
0.047940,1.420281,0.031538,0.121770
0.049980,1.415853,0.030325,0.120780
0.047940,1.416960,0.031538,0.121770
0.048960,1.418067,0.031538,0.120780
0.048960,1.416960,0.031538,0.121770
0.056100,1.161300,0.037603,0.120780
0.127250,0.613268,0.040029,0.120780
0.048960,1.352754,0.044881,0.120780
0.047940,1.412532,0.032751,0.120780
0.075480,1.416960,0.030325,0.120902
0.085512,1.519911,0.059535,0.120780
0.047940,1.423602,0.044881,0.121770
0.047940,1.409211,0.032751,0.121770
0.048960,1.405890,0.030325,0.121770
0.127250,1.084005,0.053372,0.121770
0.049980,1.414746,0.033964,0.120780
0.048960,1.411425,0.032751,0.120780
0.048960,1.413639,0.031538,0.121770
0.047940,1.412532,0.031538,0.121770
0.048960,1.419174,0.029112,0.121770
0.086530,1.505520,0.054675,0.121770
0.085680,1.025262,0.053460,0.121893
0.110962,1.041852,0.049733,0.121893
0.051000,1.413639,0.033964,0.122884
0.046920,1.415853,0.031538,0.121893
0.048960,1.412532,0.031538,0.121893
0.046920,1.414746,0.031538,0.122884
0.048960,1.420281,0.030325,0.121893
0.046920,1.416960,0.031538,0.121893
0.049980,1.071714,0.040095,0.121770
0.095692,1.288548,0.048600,0.122884
0.082458,1.501092,0.049815,0.122884
0.090602,1.435779,0.050946,0.121893
0.048960,1.415853,0.032751,0.122884
0.047940,1.418067,0.031538,0.122884
0.048960,1.416960,0.031538,0.122884
0.051000,1.422495,0.031538,0.122884
0.092638,0.996710,0.047385,0.122884
0.066300,1.425816,0.040029,0.122884
0.051000,1.416960,0.032751,0.122884
0.048960,1.415853,0.030325,0.122760
0.048960,1.422495,0.030325,0.121770
0.074314,1.422495,0.046170,0.122760
0.090602,1.508841,0.054675,0.122884
0.048960,1.415853,0.036390,0.122884
0.108120,1.281854,0.053372,0.122760
0.107908,0.968856,0.035177,0.122884
0.048960,1.419174,0.032751,0.122884
0.047940,1.415853,0.031538,0.122884
0.047940,1.415853,0.031538,0.122884
0.047940,1.422495,0.030325,0.122760
0.048960,1.419174,0.031538,0.122760
0.073440,1.106000,0.038816,0.122760
0.107908,1.525716,0.054675,0.122884
0.097728,1.434672,0.060650,0.122884
0.049980,1.423602,0.031538,0.122884
0.047940,1.418067,0.031538,0.122760
0.049980,1.420281,0.032751,0.122760
0.048960,1.420281,0.031538,0.122884
0.049980,1.400355,0.030325,0.122760
0.105872,0.908310,0.052159,0.122760
0.051000,1.395927,0.041242,0.122760
0.047940,1.416960,0.032751,0.122884
0.048960,1.414746,0.031538,0.122760
0.066170,1.516590,0.037603,0.123875
0.095692,1.430244,0.061863,0.123875
0.049980,1.411425,0.032751,0.122884
0.053040,1.201116,0.037603,0.123875
0.097728,1.113742,0.052159,0.123875
0.048960,1.419174,0.033964,0.123875
0.047940,1.411425,0.032751,0.122760
0.047940,1.412532,0.031538,0.122760
0.048960,1.412532,0.031538,0.123875
0.048960,1.416960,0.030325,0.123875
0.048960,1.420281,0.032751,0.123875
0.120904,1.042015,0.042525,0.122884
0.114016,1.401462,0.074115,0.123750
0.048864,1.411425,0.035177,0.123750
0.048960,1.418067,0.031538,0.123750
0.049980,1.420281,0.032751,0.123875
0.049980,1.416960,0.031538,0.123875
0.049980,1.420281,0.030325,0.123750
0.048960,1.422495,0.031538,0.123750
0.048960,1.025440,0.046170,0.123750
0.097728,1.394820,0.041242,0.123750
0.047940,1.416960,0.032751,0.123875
0.063240,1.497771,0.061965,0.123875
0.098746,1.471203,0.037603,0.123750
0.047940,1.425816,0.032751,0.123750
0.048960,1.419174,0.032751,0.123750
0.053040,1.339470,0.048600,0.123750
0.109944,0.847535,0.037603,0.123750
0.048960,1.434672,0.032751,0.123750
0.048960,1.413639,0.031538,0.123750
0.048960,1.416960,0.031538,0.123750
0.051000,1.422495,0.030325,0.123750
0.048960,1.423602,0.031538,0.123750
0.070380,1.416960,0.031538,0.123750
0.136412,1.281854,0.061965,0.123750
0.071400,1.160194,0.055890,0.124740
0.049980,1.423602,0.033964,0.124740
0.048960,1.416960,0.032751,0.123750
0.048960,1.418067,0.031538,0.123750
0.048960,1.422495,0.031538,0.123750
0.048960,1.421388,0.030325,0.123750
0.047846,1.422495,0.031538,0.124866
0.092638,1.054170,0.038880,0.124740
0.048960,1.355956,0.044955,0.123750
0.062220,1.415853,0.031538,0.123750
0.100980,1.523232,0.053460,0.124740
0.100782,1.442421,0.047307,0.124740
0.049980,1.420281,0.032751,0.124740
0.049980,1.419174,0.031538,0.124740
0.047940,1.410318,0.030325,0.124740
0.064260,1.089530,0.048600,0.124740
0.086530,1.426923,0.036390,0.124740
0.049980,1.420281,0.031538,0.123750
0.048960,1.415853,0.031538,0.123750
0.051000,1.418067,0.030325,0.123750
0.047940,1.420281,0.031538,0.123750
0.063116,1.514376,0.049815,0.123750
0.105872,1.203328,0.057105,0.123750
0.066170,1.487808,0.036390,0.123875
0.049980,1.419174,0.033964,0.123750
0.048960,1.420281,0.032751,0.123750
0.048960,1.416960,0.031538,0.123875
0.048960,1.414746,0.029112,0.123875
0.047940,1.420281,0.030325,0.123750
0.051000,0.952020,0.043668,0.123875
0.105872,0.950300,0.044955,0.123875
0.058140,1.378215,0.047385,0.122884
0.107908,1.508841,0.054675,0.123875
0.049980,1.568619,0.033964,0.123875
0.047846,1.412532,0.031538,0.122884
0.048960,1.414746,0.031538,0.122884
0.048864,1.416960,0.030325,0.122884
0.084494,1.400355,0.051030,0.122884
0.070242,0.843115,0.040029,0.122884
0.049980,1.420281,0.032751,0.122884
0.048960,1.411425,0.032751,0.122884
0.051000,1.416960,0.031538,0.121893
0.055080,1.415853,0.031538,0.121893
0.055080,1.499985,0.042455,0.121893
0.108926,1.412532,0.058320,0.122884
0.048960,1.182314,0.038816,0.121770
0.104854,1.012180,0.047307,0.121893
0.051000,1.410318,0.036390,0.121893
0.046920,1.412532,0.032751,0.121893
0.048960,1.410318,0.030325,0.121893
0.046920,1.414746,0.029112,0.121893
0.048960,1.416960,0.031538,0.121893
0.047940,1.411425,0.030325,0.121893
0.048960,1.059695,0.037603,0.120780
0.118088,1.259766,0.054675,0.120780
0.114016,1.455705,0.064395,0.120780
0.048960,1.412532,0.033964,0.120902
0.048960,1.411425,0.031538,0.120780
0.047940,1.411425,0.031538,0.120780
0.048960,1.415853,0.031538,0.120902
0.048960,0.964665,0.036390,0.120902
0.129286,1.133650,0.052159,0.120902
0.092638,1.403676,0.040029,0.120902
0.047940,1.415853,0.032751,0.120902
0.053040,1.504413,0.035177,0.120780
0.106890,1.410318,0.061965,0.120902
0.048960,1.404783,0.033964,0.120902
0.048960,1.404783,0.030325,0.120780
0.088566,0.761345,0.044955,0.120780
0.110962,1.351647,0.049733,0.120780
0.071400,1.411425,0.037603,0.120902
0.048960,1.414746,0.030325,0.120902
0.046920,1.415853,0.030325,0.120902
0.048960,1.414746,0.031538,0.120780
0.047940,1.414746,0.031538,0.120902
0.047940,1.410318,0.037603,0.120902
0.058026,1.282960,0.069255,0.120780
0.188418,0.766870,0.048600,0.120780
0.060180,1.361610,0.032751,0.120780
0.048960,1.408104,0.029112,0.120780
0.047940,1.412532,0.031538,0.120780
0.048960,1.416960,0.031538,0.120780
0.047940,1.414746,0.031538,0.120780
0.048960,1.414746,0.035177,0.120780
0.048960,1.215494,0.031538,0.120780
0.090602,0.596723,0.054585,0.120780
0.079560,1.165724,0.054585,0.120780
0.051000,1.435779,0.031538,0.120780
0.111980,1.485594,0.058320,0.120902
0.048960,1.434672,0.042455,0.120902
0.048960,1.409211,0.031538,0.120780
0.048960,1.411425,0.030325,0.120780
0.048960,1.384857,0.030325,0.120780
0.072420,0.606650,0.038816,0.120780
0.109944,1.112636,0.050946,0.120780
0.048960,1.414746,0.031538,0.120780
0.047940,1.413639,0.032751,0.120780
0.052020,1.411425,0.031538,0.120902
0.107908,1.518804,0.054675,0.120780
0.051000,1.281854,0.049815,0.120902
0.127125,0.677365,0.043740,0.120780
0.048960,1.398141,0.041242,0.120780
0.046920,1.408104,0.031538,0.120780
0.048960,1.406997,0.031538,0.120780
0.046920,1.404783,0.030325,0.120780
0.048960,1.412532,0.031538,0.120780
0.047940,1.408104,0.031538,0.120780
0.047940,0.876265,0.038816,0.120780
0.099764,1.250886,0.051030,0.120780
0.066300,1.564191,0.052245,0.120780
0.116052,1.445742,0.051030,0.120780
0.059160,1.403676,0.032751,0.120780
0.047940,1.413639,0.030325,0.120902
0.048960,1.414746,0.031538,0.120902
0.047940,1.167936,0.036390,0.120780
0.054060,0.697096,0.043740,0.120780
0.127125,1.398141,0.042455,0.120780
0.047940,1.411425,0.032751,0.120902
0.047940,1.411425,0.031538,0.120780
0.047940,1.409211,0.030325,0.120780
0.050900,1.412532,0.046170,0.120780
0.105872,1.515744,0.053460,0.120780
0.055990,1.459026,0.040095,0.120780
0.124196,0.701675,0.053460,0.120780
0.049980,1.247568,0.030325,0.120780
0.047940,1.411425,0.031538,0.120780
0.048960,1.414746,0.030325,0.120780
0.047940,1.416960,0.030325,0.120780
0.048960,1.413639,0.031538,0.120780
0.048960,1.409211,0.038816,0.120780
0.097728,1.027474,0.049733,0.121893
0.112998,1.527660,0.042525,0.121770
0.060180,1.434672,0.059535,0.121893
0.048960,1.416960,0.032751,0.121893
0.047940,1.419174,0.031538,0.121893
0.048960,1.413639,0.031538,0.121893
0.117070,0.890630,0.036450,0.121770
0.068340,1.009970,0.048600,0.121770
0.046920,1.413639,0.036390,0.120780
0.046920,1.413639,0.031538,0.121893
0.048960,1.415853,0.031538,0.120902
0.048960,1.412532,0.031538,0.120902
0.047940,1.516852,0.038816,0.121893
0.102818,1.256445,0.063180,0.121893
0.082458,0.651950,0.043740,0.121770
0.110962,1.397034,0.046094,0.121893
0.048960,1.410318,0.032751,0.121893
0.048960,1.411425,0.031538,0.121770
0.048960,1.416960,0.030325,0.121770
0.048960,1.418067,0.031538,0.121770
0.048960,1.418067,0.031538,0.121893
0.051000,0.808860,0.040029,0.121893
0.106890,1.366038,0.049815,0.121893
0.047940,1.497771,0.033964,0.121770
0.110962,1.496664,0.064395,0.121770
0.065280,1.422495,0.038816,0.121770
0.048960,1.413639,0.031538,0.122884
0.046920,1.415853,0.030325,0.121893
0.048960,1.153558,0.038880,0.122884
0.097728,1.292976,0.052245,0.122884
0.048960,1.413639,0.030325,0.122884
0.046920,1.418067,0.031538,0.122884
0.048960,1.418067,0.031538,0.122884
0.047940,1.419174,0.031538,0.121893
0.048960,1.415853,0.030325,0.122884
0.095692,1.499985,0.063180,0.122884
0.107908,1.270836,0.053460,0.122884
0.048960,1.416960,0.032751,0.122884
0.048960,1.422495,0.031538,0.122884
0.049980,1.415853,0.031538,0.122884
0.051000,1.418067,0.031538,0.122760
0.051000,1.415853,0.030325,0.122760
0.049980,1.390392,0.052245,0.122884
0.099764,1.230978,0.035177,0.122760
0.048960,1.423602,0.032751,0.122884
0.049980,1.471424,0.058224,0.122884
0.101800,1.450170,0.058320,0.122884
0.062098,1.418067,0.042455,0.122884
0.048960,1.421388,0.030325,0.122884
0.048960,1.425816,0.031538,0.122884
0.089584,1.144710,0.046170,0.122884
0.056100,1.424709,0.042455,0.122884
0.049980,1.416960,0.032751,0.122884
0.049980,1.419174,0.030325,0.122884
0.049980,1.420281,0.031538,0.122884
0.048960,1.420281,0.031538,0.122884
0.051000,1.420281,0.031538,0.123875
0.100782,1.218812,0.057105,0.122884
0.124196,1.029686,0.064395,0.122884
0.100782,1.415853,0.042455,0.123875
0.051000,1.420281,0.035177,0.123875
0.048864,1.416960,0.031538,0.122760
0.050900,1.419174,0.031538,0.122884
0.048960,1.422495,0.030325,0.122884
0.050900,1.425816,0.030325,0.122884
0.056100,0.876265,0.037603,0.122760
0.123057,1.091622,0.048520,0.122760
0.092638,1.416960,0.042455,0.122760
0.099764,1.526553,0.052245,0.122760
0.049980,1.416960,0.031538,0.122884
0.048864,1.420281,0.030325,0.123875
0.049882,1.424709,0.031538,0.123875
0.074314,0.818805,0.037603,0.123875
0.088566,1.224342,0.046170,0.123875
0.088566,1.418067,0.032751,0.123875
0.051000,1.418067,0.032751,0.122884
0.049882,1.419174,0.031538,0.122760
0.049882,1.420281,0.031538,0.123875
0.049980,1.419174,0.044881,0.123875
0.094674,1.518804,0.053460,0.123750
0.071260,1.461240,0.037603,0.123875
0.084494,0.888420,0.048520,0.123750
0.074314,1.229877,0.033964,0.122884
0.049980,1.420281,0.032751,0.122760
0.051000,1.420281,0.031538,0.123750
0.048960,1.416960,0.031538,0.123750
0.051000,1.421388,0.030325,0.123875
0.048960,1.420281,0.031538,0.123875
0.051000,1.426923,0.046170,0.123875
0.100782,1.181208,0.052245,0.124866
0.105872,1.629868,0.060750,0.123875
0.070380,1.435779,0.060750,0.123875
0.051000,1.420281,0.031538,0.123875
0.048960,1.426923,0.032751,0.123875
0.051000,1.422495,0.031538,0.124866
0.049980,1.423602,0.031538,0.123875
0.050900,1.276324,0.030325,0.124866
0.112998,0.866320,0.047307,0.123750
0.050900,1.430244,0.041242,0.123875
0.048960,1.416960,0.032751,0.123875
0.092638,1.420281,0.030325,0.123875
0.076350,1.467882,0.060750,0.123875
0.048864,1.420281,0.032751,0.124740
0.051918,1.239826,0.031538,0.124740
0.112998,0.745628,0.042455,0.124740
0.048864,1.436886,0.044881,0.123750
0.048864,1.420281,0.032751,0.123875
0.048864,1.419174,0.031538,0.123750
0.048864,1.425816,0.031538,0.123875
0.048864,1.415853,0.031538,0.123750
0.048864,1.418067,0.031538,0.123875
0.048864,1.454598,0.032751,0.123875
0.091620,0.704990,0.068040,0.123875
0.153567,1.342791,0.053460,0.123875
0.050900,1.413639,0.031538,0.123875
0.053954,1.422495,0.032751,0.123875
0.048864,1.416960,0.031538,0.122884
0.047846,1.416960,0.031538,0.123875
0.048864,1.419174,0.030325,0.122884
0.046828,1.410318,0.031538,0.122884
0.048864,1.410318,0.037603,0.122884
0.120124,0.723568,0.044955,0.122884
0.092638,1.081795,0.040029,0.122884
0.102818,1.508841,0.064289,0.122884
0.078386,1.419174,0.044881,0.122884
0.047846,1.516590,0.032751,0.122884
0.048864,1.416960,0.029112,0.122884
0.046828,1.414746,0.031538,0.122884
0.048864,1.420281,0.038816,0.122884
0.104854,0.736804,0.046170,0.122884
0.049882,1.160194,0.033964,0.121893
0.047846,1.416960,0.032751,0.121770
0.052020,1.410318,0.031538,0.120780
0.082458,1.496664,0.058320,0.120780
0.083476,1.429137,0.043668,0.121893
0.049980,1.420281,0.038816,0.121893
0.106890,0.941460,0.038816,0.121770
0.049882,1.130332,0.047385,0.121770
0.049980,1.416960,0.033964,0.120780
0.051000,1.413639,0.032751,0.120780
0.049980,1.413639,0.032751,0.120780
0.048960,1.411425,0.030325,0.120780
0.049980,1.415853,0.030325,0.120780
0.048864,1.415853,0.031538,0.120780
0.049980,1.096046,0.036450,0.120780
0.142380,1.584440,0.069255,0.120902
0.083476,1.419174,0.047385,0.120780
0.048864,1.418067,0.031538,0.120902
0.049882,1.416960,0.031538,0.120780
0.048960,1.412532,0.031538,0.120780
0.049980,1.411425,0.030325,0.120780
0.048960,1.394820,0.031538,0.120780
0.094674,1.056380,0.048600,0.120780
0.050900,1.420281,0.043668,0.120902
0.049980,1.408104,0.032751,0.120780
0.048960,1.410318,0.030325,0.120902
0.081440,1.521018,0.048600,0.120902
0.087548,1.454598,0.055798,0.120902
0.049980,1.411425,0.032751,0.120780
0.048960,1.225448,0.030325,0.120780
0.057120,0.587899,0.036390,0.120780
0.108926,1.270836,0.051030,0.120902
0.049980,1.411425,0.032751,0.120902
0.049980,1.414746,0.031538,0.120780
0.048960,1.414746,0.031538,0.120780
0.048960,1.412532,0.030325,0.120780
0.093656,1.411425,0.048520,0.120902
0.083476,1.558656,0.061965,0.120780
0.122160,0.848640,0.038816,0.120780
0.062098,0.660790,0.047307,0.120902
0.062220,1.413639,0.031538,0.119790
0.048960,1.409211,0.030325,0.120780
0.048960,1.412532,0.031538,0.120780
0.047846,1.416960,0.031538,0.120780
0.047846,1.412532,0.031538,0.120780
0.045900,1.410318,0.030325,0.120780
0.048864,1.353861,0.043668,0.120780
0.090602,0.627607,0.060750,0.120780
0.134244,1.449063,0.074115,0.120780
0.129159,1.442421,0.037603,0.120780
0.079404,1.404783,0.031538,0.120780
0.046828,1.410318,0.031538,0.120902
0.048960,1.418067,0.031538,0.120902
0.047940,1.414746,0.031538,0.120780
0.049980,1.123696,0.032751,0.120780
0.115938,0.903890,0.047307,0.120780
0.103836,1.397034,0.047307,0.120780
0.048864,1.413639,0.035177,0.120780
0.049980,1.412532,0.032751,0.120780
0.075332,1.516852,0.036390,0.120780
0.101800,1.454598,0.063180,0.120780
0.049980,1.410318,0.033964,0.120780
0.059160,0.955825,0.037603,0.120780
0.103836,1.086092,0.048600,0.120780
0.054060,1.415853,0.040029,0.120780
0.047940,1.409211,0.032751,0.120780
0.047940,1.414746,0.031538,0.120780
0.047940,1.412532,0.029112,0.120780
0.046920,1.411425,0.030325,0.120780
0.098649,1.070745,0.038816,0.120780
0.129032,1.197798,0.071685,0.120780
0.046736,1.411425,0.042455,0.120902
0.046920,1.414746,0.032751,0.120902
0.048960,1.410318,0.031538,0.120902
0.048960,1.414746,0.030325,0.120780
0.047940,1.414746,0.031538,0.120780
0.048960,1.419174,0.030325,0.120780
0.046920,1.419174,0.037603,0.120780
0.108926,0.782340,0.053372,0.120780
0.087548,1.305153,0.041242,0.120780
0.067320,1.413639,0.032751,0.120780
0.078386,1.516590,0.063180,0.120780
0.094674,1.442421,0.041242,0.120780
0.046920,1.405890,0.031538,0.121770
0.048864,1.413639,0.030325,0.120780
0.051000,1.252017,0.042525,0.120780
0.111980,0.676260,0.046170,0.120780
0.046920,1.433565,0.032751,0.121893
0.047846,1.412532,0.031538,0.120902
0.047846,1.413639,0.031538,0.120902
0.048960,1.418067,0.031538,0.120902
0.046920,1.416960,0.031538,0.120780
0.074314,1.506880,0.060750,0.120780
0.104854,1.166830,0.052245,0.120780
0.128268,0.742560,0.048600,0.121770
0.095692,1.351647,0.037603,0.121770
0.048960,1.414746,0.037603,0.121770
0.048960,1.416960,0.031538,0.121770
0.048960,1.419174,0.030325,0.121770
0.048960,1.420281,0.031538,0.120780
0.090602,0.891735,0.037665,0.121770
0.070380,1.100470,0.043668,0.121770
0.070242,1.432458,0.038816,0.120780
0.100782,1.503306,0.055890,0.120780
0.100782,1.413639,0.051030,0.121893
0.049980,1.415853,0.030325,0.121893
0.049980,1.413639,0.031538,0.121893
0.048960,1.421388,0.031538,0.121893
0.051000,0.743665,0.038816,0.121770
0.105872,0.937888,0.043740,0.121770
0.082458,1.415853,0.037603,0.121770
0.048960,1.412532,0.031538,0.121770
0.049980,1.416960,0.032751,0.120780
0.051000,1.414746,0.030325,0.121770
0.069224,1.495557,0.051030,0.121770
0.095692,1.415853,0.051030,0.121770
0.051000,0.712538,0.038816,0.121770
0.110962,1.202222,0.044881,0.121770
0.052020,1.414746,0.037603,0.121770
0.049980,1.414746,0.032751,0.121770
0.049980,1.410318,0.031538,0.121770
0.048960,1.410318,0.030325,0.121770
0.048960,1.411425,0.029112,0.121770
0.051000,1.412532,0.031538,0.121770
0.051000,1.333935,0.036390,0.121770
0.146448,0.573560,0.057105,0.121770
0.134244,1.224342,0.065610,0.121770
0.053040,1.418067,0.032751,0.121770
0.048960,1.414746,0.031538,0.121770
0.048960,1.416960,0.030325,0.121770
0.049980,1.416960,0.030325,0.121770
0.059160,1.071714,0.035177,0.121770
0.115938,0.650770,0.053372,0.121770
0.048864,1.371573,0.031538,0.121770
0.048960,1.408104,0.032751,0.121770
0.076350,1.409211,0.043668,0.121770
0.076350,1.549800,0.060750,0.121770
0.098746,1.435779,0.032751,0.122884
0.051000,1.414746,0.037603,0.122760
0.048960,0.881790,0.036390,0.122760
0.095692,0.669521,0.047307,0.122760
0.091620,1.385818,0.047385,0.121770
0.051000,1.410318,0.032751,0.121770
0.048960,1.409211,0.031538,0.122760
0.049882,1.409211,0.030325,0.121770
0.048960,1.412532,0.031538,0.121770
0.049980,1.397034,0.031538,0.122760
0.075332,0.782340,0.043740,0.122760
0.162400,1.425816,0.072900,0.121770
0.049980,1.406997,0.038816,0.122760
0.049882,1.415853,0.032751,0.122760
0.048864,1.420281,0.031538,0.122760
0.048864,1.419174,0.031538,0.122760
0.048960,1.413639,0.031538,0.122760
0.049980,0.876265,0.038816,0.122760
0.129286,1.237614,0.048600,0.122760
0.084494,1.416960,0.041242,0.122760
0.047940,1.416960,0.032751,0.122760
0.061200,1.519911,0.033964,0.122760
0.102818,1.418067,0.063180,0.122760
0.048960,1.411425,0.040029,0.122760
0.051000,0.959140,0.037603,0.122760
0.108926,1.111530,0.046094,0.122760
0.048960,1.416960,0.037603,0.122760
0.047940,1.419174,0.032751,0.122760
0.047940,1.416960,0.031538,0.122760
0.048960,1.416960,0.030325,0.122760
0.057120,1.419174,0.032751,0.122760
0.057120,1.336149,0.043740,0.122760
0.118088,1.003340,0.069255,0.122760
0.115034,1.481166,0.046094,0.122760
0.047940,1.416960,0.031538,0.123750
0.048864,1.416960,0.031538,0.122760
0.047940,1.418067,0.031538,0.122884
0.048960,1.422495,0.030325,0.123750
0.047940,1.418067,0.038880,0.123750
0.095692,1.098258,0.047385,0.123750
0.049980,1.433565,0.033964,0.123750
0.048960,1.418067,0.031538,0.123750
0.047940,1.420281,0.031538,0.122760
0.059160,1.523232,0.058320,0.123750
0.103836,1.425816,0.044955,0.123750
0.048960,1.418067,0.033964,0.123750
0.082458,1.155770,0.054675,0.123750
0.057120,1.363824,0.032751,0.123750
0.048960,1.416960,0.032751,0.123750
0.048960,1.423602,0.032751,0.123750
0.048960,1.421388,0.032751,0.123750
0.047940,1.419174,0.030325,0.123750
0.048960,1.419174,0.030325,0.123750
0.048960,1.391499,0.031538,0.123750
0.104854,1.206646,0.048600,0.123750
0.112998,1.497771,0.061965,0.124740
0.048960,1.422495,0.049815,0.124740
0.048960,1.422495,0.031538,0.124740
0.048960,1.421388,0.031538,0.123750
0.048960,1.420281,0.031538,0.124866
0.093656,1.080562,0.035177,0.124740
0.053040,1.328400,0.048600,0.124740
0.046920,1.422495,0.033964,0.124740
0.046920,1.425816,0.032751,0.123750
0.048864,1.420281,0.031538,0.123750
0.059160,1.519911,0.051030,0.124740
0.103836,1.454598,0.050946,0.124740
0.051000,1.423602,0.032751,0.124740
0.053040,0.795600,0.038880,0.124740
0.100782,1.228766,0.048600,0.124740
0.067320,1.419174,0.037603,0.124740
0.051000,1.419174,0.032751,0.124740
0.051000,1.420281,0.031538,0.124740
0.051000,1.419174,0.030325,0.124740
0.049980,1.419174,0.031538,0.124866
0.073296,1.423602,0.049815,0.124740
0.082458,1.584440,0.077824,0.124740
0.150368,1.467882,0.072900,0.124740
0.104751,1.380568,0.069312,0.124866
0.059044,2.051280,0.063180,0.125857
0.060062,1.986900,0.060750,0.125857
0.060180,2.016870,0.061965,0.125857
0.060062,2.047950,0.063180,0.125730
0.057008,2.044620,0.065610,0.126720
0.055990,2.041290,0.063180,0.126720
0.056100,1.831524,0.054675,0.127839
0.130935,0.893945,0.075330,0.127710
0.059044,2.007990,0.069255,0.127710
0.125091,2.396360,0.069255,0.127710
0.055990,2.187559,0.064395,0.128700
0.057008,2.016870,0.072900,0.129690
0.062098,2.042400,0.066825,0.129690
0.069224,1.885890,0.072960,0.129690
0.150368,1.148028,0.063232,0.128700
0.060062,1.752856,0.063180,0.128700
0.060062,2.075348,0.074176,0.128700
0.054972,2.047573,0.069255,0.128700
0.057008,2.096457,0.058320,0.128830
0.060062,2.155340,0.066825,0.128700
0.107908,2.132009,0.080256,0.129821
0.067188,2.134231,0.064395,0.128700
0.051918,1.904760,0.053460,0.128700
0.066170,0.985660,0.053460,0.128700
0.126108,1.920300,0.063180,0.128700
0.051918,1.901430,0.047307,0.127839
0.053954,1.690808,0.053460,0.127710
0.050900,1.993134,0.049733,0.127839
0.052936,2.134231,0.068096,0.127839
0.079404,1.756180,0.066825,0.127710
0.075332,1.979130,0.057105,0.127839
0.115034,0.923780,0.087552,0.128700
0.150220,1.202222,0.061965,0.127710
0.110962,1.763790,0.070528,0.127839
0.087548,1.905870,0.069255,0.127710
