A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240792,1.423602,0.238728,0.124740
0.241808,1.425816,0.230202,0.124740
0.239776,1.426740,0.244000,0.124740
0.256768,1.542051,0.246440,0.124740
0.251251,1.544265,0.261080,0.124740
0.241808,1.496664,0.230202,0.124740
0.240792,1.424709,0.239946,0.124740
0.241570,1.426923,0.231420,0.124740
0.240792,1.426923,0.237900,0.124740
0.240792,1.425816,0.230580,0.124740
0.241570,1.425816,0.241164,0.124740
0.241808,1.423602,0.228984,0.124740
0.241808,1.429137,0.244000,0.124740
0.241808,1.423602,0.230202,0.124740
0.241808,1.521018,0.251320,0.124740
0.247230,1.460133,0.253760,0.124740
0.249747,1.464561,0.249690,0.124740
0.243600,1.425816,0.231420,0.124740
0.239776,1.429137,0.233856,0.124740
0.240792,1.425816,0.234240,0.124740
0.240555,1.432458,0.231420,0.124740
0.240792,1.425816,0.239120,0.124740
0.239776,1.430244,0.230202,0.124740
0.240792,1.425816,0.241560,0.124740
0.240792,1.430244,0.229360,0.124740
0.240792,1.439100,0.228984,0.124740
0.251502,1.463668,0.253760,0.124740
0.241808,1.432458,0.245220,0.125730
0.238360,1.426923,0.228984,0.125730
0.240792,1.429137,0.242382,0.124740
0.242824,1.428030,0.230202,0.125730
0.240792,1.431351,0.239120,0.125730
0.240792,1.429137,0.231420,0.125730
0.240792,1.426923,0.239120,0.125730
0.242824,1.432458,0.231800,0.124740
0.238596,1.425816,0.242780,0.125730
0.247230,1.543158,0.234240,0.125730
0.248004,1.456812,0.252540,0.125730
0.236410,1.429137,0.236680,0.125730
0.241808,1.429137,0.241560,0.125730
0.240792,1.429137,0.228984,0.125730
0.241808,1.430244,0.240340,0.125730
0.240792,1.431351,0.232638,0.125730
0.240792,1.430244,0.236680,0.125730
0.240792,1.433565,0.231420,0.125730
0.240792,1.426923,0.239120,0.125730
0.240555,1.432458,0.231420,0.125730
0.240792,1.428030,0.239120,0.125730
0.245708,1.546479,0.258640,0.126720
0.249000,1.460133,0.241560,0.125730
0.239540,1.432458,0.233856,0.126720
0.241808,1.426923,0.235460,0.126720
0.238832,1.432458,0.233020,0.126720
0.238596,1.429137,0.238728,0.126720
0.237888,1.429137,0.235460,0.126848
0.240555,1.426923,0.234240,0.125730
0.240792,1.431351,0.231420,0.126720
0.240792,1.425816,0.239120,0.126720
0.241570,1.432458,0.231800,0.126720
0.250500,1.486701,0.242780,0.126720
0.241808,1.428030,0.239120,0.126720
0.240555,1.430244,0.230580,0.126720
0.239844,1.425816,0.242382,0.126720
0.241808,1.428030,0.230202,0.126720
0.241570,1.429137,0.241164,0.125730
0.240792,1.425816,0.229360,0.125730
0.241808,1.429137,0.239120,0.126720
0.240555,1.423602,0.231800,0.125730
0.241808,1.430244,0.239120,0.125730
0.243729,1.643164,0.254980,0.125730
0.250000,1.465668,0.254980,0.125730
0.241570,1.434672,0.256200,0.125730
0.239776,1.430244,0.230202,0.126720
0.241570,1.424709,0.241560,0.125730
0.239776,1.429137,0.228984,0.125730
0.241808,1.424709,0.242780,0.125730
0.239776,1.428030,0.229360,0.125730
0.241808,1.423602,0.238728,0.125730
0.241570,1.430244,0.230202,0.124740
0.241808,1.423602,0.235074,0.124740
0.240792,1.537904,0.234240,0.125730
0.245708,1.426923,0.254980,0.124740
0.249000,1.492236,0.253760,0.124740
0.241808,1.423602,0.235074,0.124740
0.240792,1.423602,0.233020,0.124740
0.241808,1.426923,0.231420,0.124740
0.241808,1.424709,0.239120,0.124740
0.241808,1.425816,0.230202,0.124740
0.240792,1.423780,0.241560,0.124740
0.241808,1.424709,0.242780,0.123750
0.240792,1.422495,0.230580,0.123750
0.245430,1.533472,0.250100,0.123750
0.250247,1.429137,0.247660,0.124740
0.244662,1.466775,0.242382,0.123750
0.239776,1.420281,0.230202,0.123750
0.241808,1.424709,0.238728,0.123750
0.239776,1.421388,0.230202,0.123750
0.240792,1.423602,0.237510,0.123750
0.237820,1.418067,0.230202,0.123750
0.240555,1.420281,0.239946,0.122760
0.239540,1.419174,0.228984,0.123750
0.239776,1.420281,0.241164,0.122760
0.245952,1.532364,0.236680,0.123750
0.249000,1.433565,0.261080,0.122760
0.240555,1.487808,0.232638,0.122760
0.240792,1.422495,0.242780,0.122760
0.240792,1.419174,0.230202,0.122760
0.240792,1.423602,0.238728,0.122760
0.240792,1.419174,0.231800,0.122760
0.240792,1.421388,0.236292,0.122760
0.239776,1.418067,0.233020,0.122760
0.241808,1.419174,0.231800,0.122760
0.240792,1.420281,0.237900,0.122760
0.239776,1.457919,0.241560,0.122760
0.244420,1.503556,0.250100,0.122760
0.250000,1.493343,0.250305,0.122760
0.239776,1.419174,0.247660,0.122760
0.239540,1.422495,0.229360,0.122760
0.239776,1.420281,0.231800,0.122760
0.240792,1.419174,0.232638,0.122760
0.239776,1.419174,0.235460,0.122760
0.241808,1.422495,0.231800,0.122760
0.238832,1.419174,0.240340,0.122760
0.240555,1.422495,0.229360,0.122760
0.243410,1.540944,0.248880,0.122760
0.250247,1.460133,0.247660,0.122760
0.238832,1.421388,0.241560,0.123750
0.240792,1.421388,0.233856,0.122760
0.239540,1.420281,0.234240,0.122760
0.240555,1.420281,0.230202,0.123750
0.239540,1.421388,0.239120,0.122760
0.239540,1.418067,0.230202,0.122760
0.240555,1.423602,0.242382,0.122760
0.239540,1.419174,0.228140,0.122760
0.239776,1.422495,0.242780,0.122760
0.243651,1.419174,0.234240,0.122760
0.250498,1.535409,0.250100,0.122760
0.242824,1.452384,0.244000,0.123750
0.240792,1.422495,0.236680,0.123750
0.240792,1.419174,0.230202,0.123750
0.240792,1.422495,0.240340,0.123750
0.244856,1.419174,0.228984,0.123750
0.244615,1.376001,0.066715,0.122760
0.250952,1.357182,0.067928,0.122760
0.248920,1.513528,0.069255,0.122760
0.235712,1.834830,0.069312,0.122760
0.238760,1.815960,0.122715,0.122760
0.242107,1.523500,0.198860,0.122760
0.246492,1.482273,0.209496,0.122760
0.235563,1.416960,0.231800,0.123750
0.232155,1.400355,0.193662,0.122760
0.239540,1.404783,0.240340,0.122760
0.237744,1.403676,0.231420,0.122760
0.236728,1.404783,0.247254,0.123750
0.237744,1.410318,0.214368,0.122760
0.239776,1.439292,0.246440,0.123750
0.240555,1.429137,0.234240,0.123750
0.244904,1.545660,0.257420,0.123750
0.249250,1.496908,0.256200,0.123750
0.241390,1.437993,0.230580,0.123750
0.240792,1.432458,0.230580,0.124740
0.241808,1.430244,0.242780,0.124740
0.240792,1.431351,0.230580,0.124740
0.241570,1.426923,0.240340,0.123750
0.239776,1.432458,0.233020,0.123750
0.238832,1.425816,0.239120,0.123750
0.240792,1.431351,0.230580,0.123750
0.239540,1.426923,0.242780,0.123750
0.244662,1.550092,0.228984,0.123750
0.249250,1.456812,0.252540,0.124740
0.242687,1.440207,0.248880,0.124740
0.239540,1.430244,0.242780,0.123750
0.240555,1.430244,0.229360,0.123750
0.239540,1.429137,0.241560,0.124740
0.239776,1.432644,0.230580,0.124740
0.241808,1.431536,0.237900,0.124740
0.240555,1.434672,0.233020,0.124740
0.239540,1.428212,0.233020,0.124740
0.240792,1.433752,0.237900,0.124740
0.239776,1.428030,0.231800,0.123750
0.243936,1.547876,0.247660,0.124740
0.245262,1.432458,0.260073,0.124740
0.240555,1.431536,0.239120,0.124740
0.241570,1.432458,0.231800,0.124740
0.239540,1.428030,0.233856,0.124740
0.240555,1.433565,0.236680,0.124740
0.240555,1.428030,0.230202,0.124740
0.240555,1.431351,0.242780,0.124740
0.240555,1.429137,0.229360,0.124740
0.240792,1.434672,0.242780,0.124740
0.242928,1.541228,0.235460,0.124740
0.245016,1.441314,0.257420,0.124740
0.246684,1.488915,0.234240,0.124740
0.241808,1.437076,0.236680,0.125730
0.241808,1.432458,0.230202,0.124740
0.240555,1.435779,0.241560,0.124740
0.241570,1.431536,0.230202,0.124740
0.239540,1.434860,0.242780,0.125857
0.242824,1.429320,0.230202,0.124740
0.241570,1.439292,0.241560,0.125730
0.242824,1.430244,0.231420,0.125730
0.244133,1.505772,0.245220,0.125857
0.250247,1.475631,0.246440,0.124740
0.244944,1.491368,0.246440,0.124740
0.241570,1.429137,0.228984,0.125857
0.240792,1.433565,0.228984,0.125730
0.240792,1.428030,0.242382,0.125730
0.241808,1.439292,0.230202,0.124740
0.242585,1.428212,0.239120,0.124740
0.239776,1.431351,0.231800,0.125857
0.240792,1.428212,0.239120,0.124866
0.240555,1.430244,0.230580,0.124740
0.241808,1.430244,0.242780,0.124740
0.242400,1.673080,0.233020,0.124866
0.241629,1.428212,0.234240,0.124866
0.239540,1.426923,0.239946,0.124740
0.240792,1.433565,0.230580,0.124740
0.239540,1.432458,0.235074,0.124740
0.241570,1.430244,0.234240,0.124866
0.239540,1.426923,0.231420,0.124740
0.241570,1.429137,0.239120,0.124740
0.239540,1.426923,0.230580,0.124866
0.240792,1.429137,0.241560,0.124866
0.243651,1.425816,0.231800,0.124866
0.243268,1.544265,0.252540,0.123875
0.247230,1.449063,0.245220,0.123875
0.240792,1.431351,0.234240,0.123750
0.240792,1.425816,0.230202,0.123750
0.240792,1.428030,0.239120,0.123750
0.240792,1.423602,0.230202,0.122760
0.240792,1.424709,0.242780,0.122760
0.240792,1.421388,0.228984,0.122760
0.241808,1.426923,0.241560,0.122760
0.239776,1.424709,0.230202,0.122884
0.242107,1.423602,0.239120,0.122760
0.244510,1.540944,0.242780,0.122760
0.244701,1.474524,0.250100,0.122760
0.239776,1.423602,0.228984,0.122884
0.239776,1.426923,0.241560,0.122760
0.239776,1.422495,0.228140,0.122760
0.240792,1.426923,0.241560,0.122760
0.240792,1.420281,0.228984,0.122760
0.239776,1.420281,0.239120,0.122760
0.239776,1.422495,0.230580,0.121770
0.240792,1.425816,0.230580,0.122760
0.241808,1.542051,0.257420,0.122884
0.255972,1.492236,0.247660,0.122884
0.248482,1.423602,0.241560,0.122884
0.239776,1.423602,0.227766,0.122760
0.239068,1.418067,0.242382,0.122760
0.240555,1.424709,0.242382,0.122760
0.239540,1.422495,0.229360,0.121770
0.240792,1.423602,0.239120,0.121770
0.239776,1.421388,0.231800,0.122760
0.240792,1.425816,0.232638,0.121770
0.239776,1.423602,0.236292,0.121770
0.242824,1.545660,0.230202,0.121770
0.256229,1.452384,0.258640,0.121770
0.249488,1.429137,0.254980,0.121770
0.238760,1.429137,0.241560,0.122760
0.240792,1.420281,0.228984,0.122760
0.239776,1.422495,0.239946,0.121770
0.239776,1.423602,0.230580,0.121770
0.239776,1.424709,0.230580,0.121770
0.238832,1.419174,0.241560,0.121770
0.239540,1.422495,0.228984,0.121770
0.240792,1.419174,0.241164,0.121770
0.241808,1.424709,0.230580,0.121770
0.260217,1.534302,0.252540,0.122760
0.247695,1.598844,0.251320,0.122760
0.239607,1.428030,0.237900,0.122760
0.240792,1.423602,0.231800,0.122760
0.239068,1.419174,0.231420,0.121770
0.239776,1.423602,0.237900,0.121770
0.240792,1.421388,0.241164,0.122760
0.240792,1.420281,0.227766,0.122760
0.239776,1.422495,0.242780,0.122760
0.239776,1.422495,0.228984,0.122760
0.242824,1.541228,0.237900,0.122760
0.244510,1.423602,0.258640,0.122760
0.246738,1.474524,0.231800,0.122760
0.239540,1.422495,0.235460,0.122760
0.240792,1.426923,0.232638,0.122760
0.240792,1.420281,0.231420,0.122760
0.239540,1.423602,0.239120,0.122760
0.240555,1.420281,0.230202,0.122760
0.240792,1.423602,0.242780,0.122760
0.239776,1.422495,0.229360,0.122760
0.241570,1.420281,0.241560,0.122760
0.241570,1.525446,0.239120,0.122760
0.246246,1.549800,0.264740,0.122760
0.246492,1.491129,0.243600,0.122760
0.240555,1.422495,0.239120,0.122760
0.239540,1.426923,0.230202,0.122760
0.239776,1.420281,0.242780,0.122760
0.240792,1.423602,0.229360,0.122760
0.239776,1.420281,0.228984,0.122760
0.240792,1.425816,0.241164,0.122760
0.239776,1.420281,0.230202,0.122760
0.240792,1.428030,0.237510,0.122760
0.241094,1.453491,0.233020,0.122760
0.243268,1.506627,0.242382,0.122760
0.246492,1.490022,0.246440,0.122760
0.246492,1.490022,0.248880,0.122760
0.240792,1.420281,0.241164,0.122760
0.240555,1.430244,0.230202,0.122760
0.241808,1.421388,0.237510,0.122760
0.239540,1.426923,0.233020,0.122760
0.241570,1.421388,0.231420,0.122760
0.239540,1.426923,0.239120,0.123750
0.240081,1.423602,0.230580,0.122760
0.241808,1.421388,0.245220,0.122760
0.244488,1.529874,0.250100,0.122760
0.246246,1.493343,0.240340,0.122760
0.240792,1.422495,0.239120,0.123750
0.239776,1.428030,0.231800,0.123750
0.240792,1.423602,0.240340,0.123750
0.240792,1.425816,0.230580,0.123750
0.240792,1.420281,0.239120,0.122760
0.239776,1.424709,0.230580,0.123750
0.239776,1.423602,0.241560,0.123750
0.239776,1.425816,0.228984,0.123750
0.240792,1.421388,0.242780,0.123750
0.247494,1.536516,0.250100,0.123750
0.253253,1.502199,0.257420,0.123750
0.246960,1.562280,0.241560,0.123750
0.240792,1.425816,0.240340,0.123750
0.238832,1.428030,0.229360,0.124740
0.239776,1.423602,0.242780,0.124740
0.241570,1.429137,0.230580,0.124740
0.239776,1.422495,0.240340,0.123750
0.240555,1.428030,0.231800,0.123750
0.239776,1.422495,0.235460,0.123750
0.248706,1.498878,0.239120,0.123500
0.259259,1.575576,0.247660,0.123750
0.246492,1.426923,0.231420,0.124740
0.241808,1.426923,0.239120,0.124740
0.239776,1.426923,0.230202,0.124740
0.241808,1.425816,0.241560,0.124740
0.240792,1.430244,0.229360,0.124740
0.240792,1.425816,0.228984,0.124740
0.240792,1.429137,0.241560,0.124740
0.240792,1.426923,0.230202,0.124740
0.240792,1.428030,0.239120,0.124740
0.242824,1.535409,0.232638,0.124740
0.247494,1.494450,0.257420,0.124740
0.245016,1.429137,0.248880,0.124740
0.238360,1.429137,0.240340,0.124740
0.242585,1.429137,0.231800,0.124740
0.241808,1.424709,0.239120,0.124740
0.239540,1.429137,0.230580,0.124740
0.243600,1.424709,0.242780,0.124740
0.238596,1.430244,0.231800,0.124740
0.241808,1.424709,0.241560,0.124740
0.239776,1.429137,0.230580,0.124740
0.241868,1.426923,0.235460,0.124740
0.243512,1.542336,0.241560,0.124740
0.247494,1.457919,0.259860,0.124740
0.239540,1.440207,0.231800,0.124740
0.243840,1.426923,0.242780,0.124740
0.240792,1.430244,0.229360,0.125730
0.240792,1.429320,0.237900,0.124866
0.240792,1.428212,0.231800,0.125857
0.243840,1.430244,0.233856,0.125857
0.242824,1.426923,0.237900,0.124740
0.241808,1.432458,0.233020,0.124740
0.242824,1.426923,0.239120,0.125730
0.242824,1.539012,0.240340,0.124740
0.254508,1.484487,0.242382,0.125730
0.240792,1.433565,0.230202,0.125730
0.244615,1.425816,0.242382,0.125730
0.240792,1.429137,0.230202,0.125730
0.240792,1.428030,0.239120,0.124740
0.241570,1.430244,0.231420,0.124740
0.241808,1.428030,0.236680,0.125730
0.239776,1.431351,0.230202,0.124740
0.240792,1.425816,0.242382,0.124740
0.241808,1.540120,0.234240,0.124740
0.254508,1.432458,0.261080,0.125730
0.256768,1.477845,0.238728,0.125730
0.240792,1.425816,0.238728,0.125730
0.242824,1.431351,0.231420,0.124740
0.240792,1.424709,0.238728,0.125730
0.241808,1.431351,0.230202,0.124740
0.240792,1.425816,0.242382,0.124740
0.241808,1.428030,0.228984,0.124740
0.240792,1.425816,0.228984,0.124740
0.241808,1.425816,0.243600,0.124740
0.240792,1.482273,0.230202,0.124740
0.254490,1.616572,0.241560,0.124740
0.251502,1.470316,0.253760,0.124740
0.240792,1.468989,0.245220,0.124740
0.240792,1.426923,0.229360,0.124740
0.240792,1.428030,0.237510,0.124740
0.239776,1.423602,0.232638,0.124740
0.240555,1.426923,0.231420,0.124740
0.240792,1.421388,0.236680,0.123750
0.239776,1.426923,0.230580,0.123750
0.240792,1.422495,0.240340,0.123750
0.239776,1.425816,0.230202,0.123750
0.239776,1.420281,0.244000,0.123750
0.246738,1.529874,0.246440,0.123750
0.241570,1.424709,0.239946,0.122760
0.240792,1.420281,0.230580,0.123750
0.239776,1.425816,0.235074,0.122760
0.240792,1.416960,0.233020,0.122760
0.239776,1.425816,0.231420,0.122760
0.241808,1.420281,0.237900,0.122760
0.239776,1.422495,0.230580,0.122760
0.240792,1.415853,0.239120,0.122760
0.238760,1.424709,0.235460,0.122760
0.245708,1.511055,0.235460,0.122760
0.252000,1.460133,0.253760,0.122760
0.239776,1.421388,0.231420,0.122760
0.243840,1.418067,0.239120,0.122760
0.239776,1.419174,0.230202,0.122760
0.238525,1.419174,0.239120,0.122760
0.240555,1.419174,0.230202,0.122760
0.239540,1.416960,0.241164,0.122760
0.239776,1.418067,0.227766,0.122760
0.239776,1.416960,0.241560,0.122760
0.240792,1.419174,0.228984,0.122760
0.245708,1.525716,0.250100,0.122760
0.252494,1.478952,0.245220,0.122760
0.240792,1.419174,0.239946,0.122760
0.240792,1.419174,0.228984,0.122760
0.239776,1.414746,0.241560,0.122760
0.240792,1.420281,0.228984,0.122760
0.240792,1.416960,0.241164,0.121770
0.239776,1.419174,0.227766,0.122760
0.241808,1.416960,0.237900,0.122760
0.239776,1.420281,0.237900,0.121770
0.239776,1.416960,0.231420,0.121770
0.240792,1.523232,0.239120,0.121770
0.246715,1.484487,0.240340,0.121770
0.239540,1.423602,0.227766,0.122760
0.239776,1.416960,0.241164,0.122760
0.240792,1.419174,0.228984,0.122760
0.240792,1.415853,0.237510,0.122760
0.239776,1.418067,0.231420,0.121770
0.240792,1.416960,0.237900,0.121770
0.239776,1.416960,0.230202,0.122760
0.239776,1.419174,0.239946,0.122760
0.241808,1.415853,0.227766,0.121770
0.245708,1.518804,0.245220,0.122760
0.250498,1.476738,0.247660,0.122760
0.239540,1.421388,0.241560,0.122760
0.240792,1.420281,0.229360,0.122760
0.239776,1.416960,0.240340,0.121770
0.239776,1.419174,0.230202,0.122760
0.240792,1.416960,0.239120,0.122760
0.239776,1.416960,0.230202,0.122760
0.240792,1.419174,0.239120,0.122760
0.240555,1.414746,0.230202,0.122760
0.239068,1.420281,0.241560,0.122760
0.246470,1.522392,0.237900,0.122760
0.251496,1.423602,0.258640,0.122760
0.239776,1.485594,0.230202,0.122760
0.239776,1.416960,0.237900,0.122760
0.239776,1.414574,0.231420,0.122760
0.240792,1.419174,0.238728,0.122760
0.238760,1.418067,0.230202,0.122760
0.240792,1.420281,0.241560,0.122760
0.239776,1.416960,0.228140,0.122760
0.239776,1.421388,0.241560,0.122760
0.240792,1.415853,0.230580,0.122760
0.239776,1.527660,0.245220,0.122760
0.244944,1.420281,0.234240,0.122760
0.240792,1.423602,0.229360,0.122760
0.239776,1.416960,0.241560,0.122760
0.239776,1.422495,0.228140,0.122760
0.239776,1.416960,0.241560,0.122760
0.240792,1.421388,0.230202,0.122760
0.239776,1.418067,0.240340,0.122760
0.240792,1.419174,0.230580,0.122760
0.238055,1.421388,0.237900,0.122760
0.239540,1.492236,0.239120,0.122760
0.250992,1.566712,0.239120,0.123750
0.255232,1.486936,0.263736,0.123750
0.240792,1.485594,0.236680,0.122760
0.240792,1.423602,0.237900,0.123750
0.240792,1.419174,0.230580,0.123750
0.240792,1.424709,0.240340,0.122760
0.239776,1.418067,0.229360,0.122760
0.240792,1.424709,0.242780,0.123750
0.239776,1.419174,0.230580,0.122760
0.239844,1.423602,0.238728,0.123750
0.239776,1.420281,0.230580,0.122760
0.247968,1.422495,0.240340,0.122760
0.253492,1.530981,0.234240,0.123750
0.239068,1.452384,0.247660,0.122760
0.240555,1.424709,0.228140,0.123750
0.240792,1.420281,0.242780,0.123750
0.241808,1.421388,0.230202,0.123750
0.241570,1.423602,0.239120,0.123750
0.239776,1.420281,0.231800,0.123750
0.240792,1.426923,0.237510,0.123750
0.240792,1.420281,0.228984,0.123750
0.240792,1.425816,0.240340,0.123750
0.240792,1.420281,0.230580,0.123750
0.248460,1.538730,0.251320,0.123750
0.251000,1.451277,0.244000,0.123750
0.240555,1.422495,0.230202,0.124740
0.240792,1.424709,0.240340,0.123750
0.240792,1.422495,0.230202,0.123750
0.240792,1.426923,0.237900,0.123750
0.240792,1.421388,0.230202,0.123750
0.240792,1.428030,0.239120,0.123750
0.240792,1.420281,0.228984,0.123500
0.239068,1.424709,0.242780,0.124740
0.243651,1.541228,0.240537,0.123750
0.251000,1.601060,0.257420,0.123750
0.239844,1.425816,0.230580,0.123750
0.240792,1.422495,0.244000,0.124740
0.239776,1.423602,0.230580,0.124740
0.240792,1.422495,0.241560,0.124740
0.240792,1.422495,0.227766,0.124740
0.240792,1.424709,0.242780,0.124740
0.240792,1.421388,0.230202,0.124740
0.240792,1.425816,0.240340,0.124740
0.240792,1.421388,0.230202,0.124740
0.242687,1.540944,0.243600,0.124740
0.250247,1.445742,0.243600,0.124740
0.240856,1.445742,0.257420,0.124740
0.239776,1.425816,0.230202,0.124740
0.241808,1.425816,0.240340,0.124740
0.239540,1.422495,0.226920,0.124740
0.240792,1.424709,0.242382,0.124740
0.239776,1.423602,0.224112,0.124740
0.239776,1.425816,0.241560,0.124740
0.241808,1.423602,0.228984,0.124740
0.240792,1.426923,0.241164,0.124740
0.242824,1.422495,0.231800,0.124740
0.245673,1.542051,0.247660,0.124740
0.252000,1.457919,0.246440,0.124740
0.240792,1.423602,0.231800,0.124740
0.240792,1.429137,0.237900,0.124740
0.239776,1.423602,0.230202,0.125730
0.241808,1.426923,0.241164,0.124740
0.239776,1.424709,0.228984,0.124740
0.241808,1.425816,0.241164,0.124740
0.240792,1.424709,0.228984,0.124740
0.240081,1.428030,0.241164,0.124488
0.243892,1.527932,0.230580,0.124740
0.245262,1.441314,0.247660,0.124740
0.241629,1.435779,0.239946,0.124740
0.240792,1.423602,0.231800,0.124740
0.240555,1.426923,0.236292,0.124740
0.241570,1.424709,0.233020,0.125730
0.240792,1.428030,0.232638,0.125730
0.241808,1.426923,0.236680,0.125730
0.240792,1.424709,0.230202,0.125730
0.240792,1.428030,0.240340,0.124740
0.240792,1.423602,0.230202,0.124740
0.247968,1.539012,0.248880,0.124740
0.260952,1.567820,0.253760,0.125730
0.240618,1.454804,0.242780,0.125730
0.241808,1.426923,0.230202,0.125730
0.240792,1.430244,0.242780,0.125730
0.241808,1.425816,0.229360,0.125730
0.240555,1.433752,0.242780,0.125730
0.240555,1.428212,0.230202,0.125730
0.242824,1.430244,0.239120,0.125730
0.241808,1.425816,0.231420,0.125730
0.241808,1.526824,0.234240,0.125730
0.239904,1.544265,0.250100,0.125730
0.253238,1.544265,0.250100,0.125730
0.241868,1.468989,0.235460,0.125730
0.240555,1.432458,0.241560,0.126720
0.241808,1.428212,0.228984,0.126720
0.240081,1.433752,0.241560,0.125730
0.241570,1.426923,0.228984,0.125730
0.240555,1.431351,0.241560,0.125730
0.241570,1.426923,0.230202,0.125730
0.242824,1.430244,0.239120,0.125730
0.240792,1.426923,0.231800,0.125730
0.246440,1.464561,0.240340,0.125730
0.264936,1.589980,0.256200,0.125730
0.241868,1.517697,0.245220,0.125730
0.240792,1.426923,0.231420,0.125730
0.241570,1.431351,0.237900,0.125730
0.240555,1.426923,0.230202,0.125730
0.240792,1.430244,0.242780,0.125730
0.240792,1.425816,0.229360,0.125730
0.239540,1.430244,0.242780,0.125730
0.241570,1.423602,0.229360,0.125730
0.240792,1.429137,0.238728,0.125730
0.243892,1.424709,0.230202,0.125730
0.246259,1.539837,0.257420,0.125730
0.244701,1.491129,0.241560,0.125730
0.239068,1.428030,0.242382,0.125730
0.240081,1.423602,0.228984,0.125730
0.240555,1.426923,0.239120,0.125730
0.240555,1.424709,0.230580,0.124740
0.241808,1.425816,0.237900,0.124740
0.240792,1.422495,0.231420,0.124740
0.241808,1.425816,0.236680,0.124740
0.239540,1.421388,0.230202,0.124740
0.246159,1.537623,0.244000,0.124740
0.243268,1.449063,0.257420,0.124740
0.245952,1.420281,0.231800,0.124740
0.241808,1.423602,0.241560,0.124740
0.241808,1.420281,0.229360,0.123750
0.239540,1.423602,0.241560,0.123750
0.240081,1.420281,0.230580,0.123500
0.240792,1.421388,0.239120,0.123750
0.240792,1.420281,0.231800,0.123750
0.240792,1.420281,0.234240,0.122760
0.241808,1.422495,0.233020,0.122760
0.242400,1.541228,0.250100,0.122760
0.244265,1.541228,0.182700,0.122760
0.257536,1.404783,0.068208,0.122760
0.239040,1.360503,0.067928,0.122760
0.230307,1.356075,0.067928,0.122760
0.227000,1.824876,0.069312,0.122760
0.234696,1.834830,0.069312,0.122760
0.237744,1.552014,0.161595,0.122760
0.237744,1.408104,0.214368,0.122760
0.238760,1.400355,0.194880,0.122760
0.237744,1.387071,0.194880,0.122760
0.238360,1.414746,0.240340,0.122760
0.244244,1.517697,0.237900,0.122760
0.242205,1.433565,0.258640,0.122760
0.239776,1.425816,0.226548,0.122760
0.240792,1.436886,0.245220,0.122760
0.239776,1.426923,0.235074,0.122760
0.239068,1.440207,0.246440,0.122760
0.241808,1.588872,0.257420,0.122760
0.242514,1.618788,0.235074,0.122760
0.237888,1.430244,0.242382,0.122760
0.239540,1.444635,0.251320,0.122760
0.242107,1.539012,0.232638,0.122760
0.239280,1.461240,0.258640,0.122760
0.245245,1.433565,0.240340,0.122760
0.240792,1.444832,0.251320,0.122760
0.240792,1.424709,0.230202,0.122760
0.239776,1.430244,0.239120,0.122760
0.240792,1.424709,0.230202,0.122760
0.238760,1.426923,0.241560,0.122760
0.240792,1.426923,0.229360,0.122760
0.240792,1.428030,0.242382,0.122760
0.241808,1.430244,0.230580,0.122760
0.240618,1.537623,0.245220,0.122760
0.255232,1.433565,0.251320,0.122760
0.247476,1.452384,0.241164,0.122760
0.240555,1.429137,0.230202,0.122760
0.239540,1.425816,0.239946,0.122760
0.239540,1.430244,0.230580,0.122760
0.240792,1.424709,0.233856,0.122760
0.239776,1.426923,0.234240,0.122760
0.239776,1.426923,0.231420,0.122760
0.239776,1.429137,0.240340,0.122760
0.240792,1.424709,0.230202,0.122760
0.239844,1.548693,0.246440,0.122512
0.257964,1.431351,0.247660,0.122760
0.246738,1.431351,0.246440,0.122760
0.239776,1.457919,0.230580,0.122760
0.239776,1.425816,0.241560,0.123750
0.239776,1.429137,0.241560,0.122760
0.240555,1.426923,0.230202,0.122760
0.239776,1.426923,0.228984,0.123750
0.240555,1.428030,0.239120,0.122760
0.239776,1.425816,0.232638,0.122760
0.241808,1.426923,0.239120,0.123750
0.240856,1.490022,0.232638,0.123750
0.244488,1.490022,0.254980,0.123750
0.247741,1.486701,0.232638,0.123750
0.241808,1.430244,0.239120,0.123750
0.239540,1.425816,0.230202,0.123750
0.241808,1.430244,0.242382,0.123750
0.238832,1.426923,0.228140,0.122760
0.240792,1.431351,0.242780,0.123750
0.240792,1.426923,0.230580,0.123750
0.241808,1.426923,0.239946,0.123500
0.240081,1.429137,0.230202,0.123750
0.242107,1.429137,0.239946,0.123750
0.246506,1.553416,0.246440,0.123750
0.246225,1.493343,0.244000,0.123750
0.240555,1.430428,0.231420,0.123750
0.239540,1.434860,0.242780,0.123750
0.240792,1.429137,0.228984,0.123750
0.240555,1.432458,0.241164,0.123750
0.240555,1.430244,0.230202,0.123750
0.239776,1.426923,0.239120,0.123750
0.240555,1.431351,0.230580,0.123750
0.240555,1.425816,0.241560,0.123750
0.243600,1.434672,0.230580,0.124740
0.246000,1.540944,0.252540,0.123750
0.247968,1.484487,0.252540,0.123750
0.240555,1.429137,0.239120,0.123500
0.240555,1.436886,0.231800,0.124488
0.242585,1.435779,0.228984,0.124740
0.240792,1.428030,0.241164,0.124740
0.241808,1.432458,0.230580,0.124740
0.240792,1.429137,0.236292,0.124740
0.241808,1.431351,0.234240,0.124740
0.240555,1.429137,0.231420,0.124740
0.242585,1.548984,0.245220,0.124740
