A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.172890,2.140897,0.255780,0.107910
0.175941,2.137860,0.250100,0.106920
0.180848,2.135640,0.244818,0.106920
0.221488,2.239776,0.245220,0.107910
0.184077,2.146740,0.253760,0.108019
0.174924,2.140080,0.256998,0.106920
0.175941,2.136750,0.236292,0.108019
0.174924,2.137860,0.242780,0.107910
0.176958,2.133420,0.236680,0.106920
0.173907,2.136453,0.236292,0.106920
0.176958,2.134530,0.238728,0.106920
0.175941,2.139786,0.250100,0.107028
0.175941,2.134530,0.244000,0.106920
0.174924,2.134530,0.236292,0.106920
0.182880,2.248664,0.274500,0.106920
0.220472,2.145630,0.254980,0.106920
0.185928,2.139786,0.230202,0.106920
0.174752,2.136453,0.252126,0.106920
0.174752,2.132310,0.227766,0.106920
0.174752,2.133420,0.238728,0.106920
0.175941,2.134231,0.238728,0.106920
0.173736,2.135342,0.247254,0.106920
0.174752,2.137564,0.252126,0.107028
0.176784,2.135342,0.239120,0.106920
0.173736,2.133420,0.226548,0.106920
0.180009,2.243109,0.254980,0.106920
0.223520,2.162280,0.267180,0.106920
0.184912,2.136750,0.239120,0.106920
0.177975,2.132310,0.239120,0.106920
0.174924,2.133420,0.256998,0.106920
0.177975,2.133420,0.249690,0.106920
0.175941,2.134530,0.248472,0.106920
0.176958,2.134530,0.252540,0.106920
0.175941,2.135640,0.248880,0.106920
0.174924,2.133420,0.262300,0.106920
0.177975,2.236443,0.248880,0.106920
0.221488,2.128980,0.261080,0.106920
0.188976,2.157840,0.248472,0.106920
0.176958,2.134530,0.254562,0.106920
0.176958,2.132310,0.237510,0.107028
0.176958,2.134530,0.236680,0.106920
0.175941,2.132310,0.247254,0.106920
0.174924,2.133420,0.247254,0.106920
0.173736,2.133420,0.247254,0.106920
0.174752,2.134231,0.235074,0.106920
0.174924,2.135640,0.240340,0.106920
0.175941,2.131200,0.236292,0.106920
0.177975,2.221110,0.237510,0.107028
0.219456,2.133420,0.254980,0.107028
0.194247,2.162280,0.245220,0.106920
0.173907,2.134231,0.243600,0.106920
0.176958,2.135640,0.237900,0.107028
0.174924,2.132310,0.247254,0.105930
0.175941,2.132310,0.241560,0.105930
0.172890,2.134231,0.233856,0.106920
0.175941,2.134530,0.236680,0.105930
0.173907,2.130090,0.235074,0.105930
0.175941,2.136453,0.236292,0.105930
0.177975,2.157840,0.252540,0.105930
0.219456,2.202002,0.263520,0.105930
0.190179,2.172270,0.237900,0.106920
0.176958,2.132310,0.239120,0.107028
0.175941,2.132310,0.244000,0.106920
0.173907,2.134231,0.254980,0.105930
0.174924,2.133120,0.238728,0.105930
0.173907,2.130090,0.233856,0.106920
0.173907,2.134231,0.241560,0.105930
0.173907,2.133120,0.228984,0.105930
0.177975,2.134231,0.241164,0.106037
0.219456,2.236443,0.262300,0.105930
0.194247,2.168672,0.267180,0.106920
0.177975,2.137564,0.248880,0.107028
0.174924,2.137564,0.258640,0.106920
0.175941,2.135342,0.250100,0.106920
0.174924,2.136453,0.245220,0.106920
0.173907,2.134231,0.238728,0.106920
0.173907,2.136453,0.248880,0.107028
0.173907,2.133420,0.243600,0.107028
0.175941,2.132310,0.245220,0.107028
0.174924,2.133120,0.231420,0.106920
0.175941,2.226444,0.259860,0.107028
0.214376,2.280883,0.259860,0.107028
0.194056,2.133420,0.233856,0.107028
0.175941,2.133420,0.236680,0.107028
0.175941,2.135342,0.237510,0.107028
0.175941,2.136453,0.241164,0.107028
0.174924,2.138675,0.245220,0.107028
0.178992,2.137564,0.252126,0.106920
0.176958,2.137564,0.236292,0.108019
0.174924,2.137564,0.236292,0.107028
0.177975,2.137564,0.231420,0.106920
0.177975,2.137564,0.238728,0.106920
0.216408,2.235332,0.257420,0.107910
0.199136,2.147850,0.276940,0.107910
0.175941,2.136750,0.242780,0.107910
0.176958,2.136750,0.246036,0.108019
0.175941,2.133420,0.233856,0.108019
0.174924,2.135640,0.237900,0.108019
0.173907,2.134530,0.244818,0.108019
0.174924,2.138675,0.235074,0.107910
0.175941,2.134530,0.235074,0.107910
0.166788,2.135640,0.209324,0.108019
0.198120,2.120100,0.066715,0.106920
0.160686,2.518680,0.085120,0.106920
0.145431,2.598744,0.068096,0.106920
0.165771,2.374207,0.116832,0.107028
0.169839,2.138970,0.210714,0.107910
0.157635,2.122320,0.183918,0.107910
0.174924,2.132310,0.187418,0.107910
0.167805,2.112330,0.238728,0.106920
0.167805,2.124540,0.202188,0.106920
0.170856,2.113440,0.249690,0.107910
0.174924,2.116770,0.246036,0.107910
0.174924,2.215334,0.230202,0.108019
0.208280,2.164500,0.264740,0.108019
0.199136,2.150896,0.253344,0.108019
0.177975,2.143410,0.255780,0.109010
0.177975,2.148960,0.239120,0.108019
0.173907,2.145630,0.235074,0.107910
0.176958,2.147850,0.247660,0.107910
0.187128,2.202240,0.235074,0.107910
0.174924,2.143410,0.235074,0.107910
0.174924,2.141190,0.226548,0.108900
0.175941,2.141190,0.244818,0.107910
0.174924,2.231999,0.235074,0.107910
0.211328,2.134530,0.252126,0.108900
0.200152,2.192003,0.244000,0.107910
0.177975,2.145341,0.249690,0.108900
0.174924,2.146740,0.241164,0.108900
0.178992,2.145630,0.249690,0.108900
0.174924,2.146740,0.246036,0.107910
0.173907,2.160060,0.239946,0.107910
0.175941,2.144520,0.256998,0.107910
0.176958,2.144520,0.235074,0.108900
0.175941,2.143410,0.239946,0.107910
0.213360,2.143410,0.253344,0.107910
0.205232,2.141190,0.276940,0.108900
0.177975,2.187810,0.256998,0.109010
0.177975,2.144520,0.260652,0.108019
0.175941,2.144520,0.246036,0.108900
0.173907,2.145630,0.248472,0.109010
0.176958,2.142300,0.249690,0.107910
0.181026,2.142300,0.254562,0.107910
0.181026,2.142300,0.249690,0.108019
0.175941,2.143410,0.238728,0.108019
0.174924,2.138970,0.231420,0.108019
0.177975,2.172270,0.244818,0.109010
0.209296,2.200891,0.250100,0.107910
0.203200,2.190892,0.250100,0.107910
0.177975,2.144520,0.228984,0.107910
0.180009,2.143410,0.252126,0.107910
0.175941,2.146452,0.246036,0.107910
0.175941,2.146740,0.236292,0.107910
0.175941,2.142008,0.230202,0.107910
0.178992,2.142008,0.242382,0.108019
0.174924,2.145341,0.239946,0.107910
0.175941,2.147563,0.252126,0.107910
0.174924,2.146452,0.249690,0.107910
0.213360,2.230888,0.270840,0.107910
0.209296,2.184480,0.263520,0.107910
0.174924,2.146452,0.237510,0.107910
0.175941,2.141190,0.238728,0.108019
0.175941,2.143119,0.246036,0.107910
0.178992,2.147563,0.249690,0.108019
0.175941,2.143410,0.237510,0.108019
0.177975,2.143410,0.267960,0.107910
0.174924,2.138970,0.231420,0.108019
0.174924,2.138970,0.241164,0.108019
0.174924,2.140080,0.232638,0.108019
0.207264,2.234221,0.273280,0.108019
0.175941,2.145341,0.244818,0.107910
0.174924,2.142008,0.228984,0.107910
0.175768,2.147850,0.246036,0.107910
0.174924,2.145341,0.253344,0.106920
0.176958,2.146740,0.248472,0.106920
0.176958,2.141190,0.241164,0.106920
0.174924,2.143410,0.246036,0.106920
0.174924,2.143410,0.254562,0.106920
0.177975,2.140080,0.238728,0.107910
0.174924,2.142300,0.253760,0.106920
0.204216,2.230888,0.261080,0.107910
0.209296,2.180893,0.261080,0.107910
0.176958,2.144520,0.236292,0.106920
0.174924,2.138970,0.231420,0.106920
0.173907,2.142300,0.239946,0.107910
0.174924,2.139786,0.235074,0.106920
0.176958,2.142008,0.248472,0.106920
0.175941,2.143119,0.243600,0.106920
0.175941,2.141190,0.231420,0.106920
0.173907,2.141190,0.252126,0.106920
0.175941,2.142008,0.239946,0.106920
0.203200,2.233110,0.249690,0.106920
0.211328,2.174490,0.274050,0.106920
0.176958,2.150896,0.261870,0.106920
0.176958,2.143410,0.246036,0.106920
0.175941,2.140080,0.235074,0.106920
0.176958,2.140080,0.239946,0.106920
0.176958,2.142300,0.238728,0.106920
0.175941,2.146452,0.252540,0.106920
0.175941,2.143410,0.235074,0.106920
0.174924,2.145341,0.236292,0.106920
0.175941,2.140897,0.238728,0.106920
0.202184,2.233110,0.253344,0.106920
0.175941,2.147563,0.258640,0.106920
0.175941,2.143119,0.244818,0.106920
0.175941,2.145341,0.238728,0.106920
0.177975,2.148674,0.243600,0.106920
0.176958,2.142008,0.243600,0.106920
0.176958,2.144230,0.244000,0.106920
0.175941,2.148674,0.255780,0.106920
0.174924,2.139786,0.230202,0.106920
0.174924,2.143119,0.230580,0.106920
0.174924,2.234221,0.247660,0.106920
0.199136,2.133120,0.261080,0.106920
0.216408,2.190892,0.253760,0.106920
0.174924,2.143119,0.243600,0.106920
0.176958,2.142008,0.245220,0.106920
0.176958,2.142008,0.243600,0.106920
0.173907,2.133420,0.249690,0.106920
0.174924,2.139786,0.248880,0.106920
0.176958,2.144230,0.237900,0.106920
0.176958,2.144230,0.263088,0.106920
0.176958,2.142008,0.233856,0.106920
0.174924,2.139786,0.238728,0.106920
0.199136,2.228666,0.253760,0.106920
0.216408,2.136453,0.241164,0.106920
0.176958,2.162006,0.263088,0.106920
0.175941,2.143119,0.263088,0.106920
0.173907,2.138675,0.237510,0.106920
0.174924,2.140897,0.239946,0.106920
0.172890,2.140897,0.241560,0.106920
0.174924,2.138970,0.259860,0.106920
0.174924,2.138675,0.237510,0.106920
0.173907,2.140897,0.233856,0.106920
0.173907,2.135640,0.248472,0.106920
0.199136,2.174227,0.227766,0.107028
0.215392,2.198669,0.263520,0.106920
0.174752,2.140897,0.256998,0.106920
0.174924,2.145341,0.246036,0.107028
0.174924,2.138970,0.254562,0.106920
0.174924,2.143119,0.249690,0.106920
0.174924,2.143119,0.238728,0.106920
0.174924,2.142008,0.234240,0.106920
0.174924,2.138675,0.233856,0.106920
0.174924,2.142008,0.254562,0.106920
0.177975,2.138970,0.232638,0.106920
0.196088,2.237554,0.267180,0.106920
0.218440,2.157562,0.246440,0.106920
0.174924,2.143119,0.239946,0.106920
0.174924,2.142008,0.251320,0.106920
0.174924,2.137860,0.244818,0.106920
0.177975,2.138970,0.241164,0.106920
0.174924,2.140080,0.235074,0.107910
0.175941,2.143119,0.243600,0.106920
0.175941,2.144230,0.250908,0.106920
0.174924,2.139786,0.244818,0.106920
0.174924,2.142008,0.232638,0.106920
0.197298,2.236443,0.265960,0.106920
0.222504,2.157562,0.258640,0.106920
0.178992,2.140897,0.238728,0.106920
0.174924,2.140080,0.231800,0.106920
0.177975,2.138970,0.252540,0.107910
0.174924,2.138970,0.242382,0.106920
0.175941,2.138970,0.239946,0.106920
0.175941,2.140080,0.242780,0.106920
0.173736,2.140897,0.241560,0.106920
0.175941,2.140897,0.239946,0.106920
0.174752,2.142008,0.245220,0.106920
0.194056,2.144230,0.265960,0.106920
0.219456,2.239776,0.270840,0.106920
0.175941,2.162006,0.249690,0.106920
0.174924,2.140897,0.243600,0.106920
0.172890,2.140897,0.255780,0.108019
0.172890,2.140897,0.255780,0.107028
0.175941,2.140897,0.252540,0.106920
0.173907,2.142008,0.249690,0.106920
0.175941,2.135640,0.238728,0.106920
0.174924,2.139786,0.239946,0.106920
0.173907,2.140897,0.242780,0.106920
0.192213,2.246442,0.249690,0.106920
0.225552,2.151180,0.272060,0.106920
0.178992,2.140897,0.247660,0.106920
0.174924,2.139786,0.249690,0.106920
0.174924,2.135640,0.231420,0.106920
0.175941,2.138675,0.244818,0.106920
0.175941,2.135640,0.243600,0.106920
0.176958,2.136750,0.233856,0.106920
0.173907,2.134530,0.239946,0.106920
0.174924,2.137860,0.247254,0.106920
0.173907,2.134530,0.232638,0.106920
0.191008,2.242200,0.245220,0.106920
0.221488,2.141190,0.263088,0.106920
0.176958,2.141190,0.245220,0.106920
0.174924,2.133420,0.233856,0.106920
0.175941,2.137860,0.241164,0.106920
0.176958,2.137860,0.236680,0.106920
0.177975,2.138970,0.242780,0.106920
0.175941,2.136750,0.248880,0.106920
0.174752,2.137564,0.235074,0.106920
0.176958,2.137564,0.241164,0.106920
0.174752,2.140897,0.241560,0.106920
0.188976,2.244220,0.237510,0.106920
0.221488,2.127870,0.254980,0.106920
0.178816,2.251997,0.256998,0.106920
0.172720,2.138675,0.247660,0.106920
0.175941,2.135640,0.243600,0.106920
0.175941,2.134530,0.235074,0.106920
0.175941,2.134530,0.258216,0.106920
0.178992,2.135640,0.228984,0.106920
0.174924,2.136750,0.248472,0.106920
0.175941,2.136750,0.243600,0.106920
0.177975,2.136750,0.243600,0.105930
0.185094,2.244220,0.256200,0.106920
0.221488,2.134231,0.254562,0.106920
0.181026,2.155340,0.233856,0.106920
0.177975,2.138675,0.241164,0.106920
0.174924,2.138675,0.253344,0.106920
0.175941,2.135640,0.259434,0.106920
0.174924,2.135640,0.222894,0.105930
0.173907,2.135342,0.222894,0.105930
0.174924,2.137564,0.241560,0.106920
0.176958,2.133420,0.233856,0.106920
0.175941,2.135640,0.247254,0.106920
0.188145,2.187559,0.239120,0.106920
0.223520,2.192003,0.252540,0.106920
0.180848,2.180893,0.252540,0.106920
0.174924,2.134530,0.241164,0.106920
0.175941,2.134530,0.237510,0.106920
0.173907,2.137564,0.232638,0.106920
0.175941,2.139786,0.253344,0.106920
0.174924,2.136453,0.232638,0.106920
0.192213,2.418600,0.244818,0.106920
0.176958,2.172005,0.241560,0.106920
0.174924,2.138970,0.249690,0.106920
0.182043,2.135640,0.231420,0.106920
0.221488,2.238665,0.259860,0.106920
0.184077,2.179782,0.254980,0.106920
0.181026,2.136750,0.241560,0.106920
0.174924,2.135640,0.254980,0.106920
0.172890,2.140897,0.237510,0.106920
0.176958,2.138675,0.250908,0.106920
0.174924,2.136750,0.227766,0.106920
0.172890,2.138675,0.244818,0.107910
0.175768,2.134530,0.230202,0.107910
0.175941,2.140080,0.250908,0.107910
0.183896,2.240887,0.256200,0.106920
0.220255,2.148674,0.261080,0.107910
0.187960,2.140897,0.239946,0.107910
0.172890,2.139786,0.233856,0.107910
0.173907,2.142008,0.237510,0.107910
0.174924,2.137860,0.236292,0.107910
0.174924,2.137860,0.238728,0.107910
0.172890,2.142008,0.252126,0.107910
0.174924,2.137860,0.250908,0.106920
0.175941,2.140080,0.246036,0.106920
0.176958,2.140080,0.238728,0.107910
0.177975,2.136750,0.261080,0.107910
0.222504,2.245331,0.258640,0.107910
0.186111,2.147563,0.258216,0.107910
0.174924,2.145341,0.237510,0.107910
0.175941,2.138675,0.238728,0.107910
0.175941,2.140897,0.240340,0.106920
0.174924,2.139786,0.241164,0.107910
0.173907,2.138675,0.244000,0.107910
0.175941,2.137564,0.231420,0.107910
0.172890,2.135640,0.256998,0.107910
0.175941,2.137564,0.256998,0.107910
0.178816,2.140897,0.233020,0.107910
0.224536,2.240887,0.244000,0.108019
0.190179,2.167561,0.276940,0.107910
0.176958,2.140897,0.242780,0.108019
0.175941,2.138675,0.246036,0.108019
0.175941,2.136453,0.235074,0.107910
0.175941,2.136453,0.248472,0.107910
0.174924,2.137564,0.239946,0.107910
0.174924,2.137564,0.235074,0.107910
0.174924,2.135640,0.236680,0.107910
0.176958,2.137564,0.236292,0.106920
0.177975,2.234221,0.257420,0.106920
0.220472,2.166450,0.255780,0.107910
0.188976,2.140897,0.241164,0.107910
0.175941,2.136453,0.232638,0.108019
0.174924,2.133420,0.232638,0.107910
0.174924,2.135640,0.248472,0.107910
0.177975,2.136750,0.248472,0.108019
0.176958,2.138675,0.240340,0.107028
0.174924,2.137564,0.246036,0.107028
0.178992,2.136750,0.237510,0.107910
0.176958,2.137564,0.236292,0.108019
0.176958,2.230888,0.231800,0.107028
0.221488,2.131200,0.270840,0.106920
0.191008,2.180893,0.259860,0.108019
0.174924,2.137564,0.246440,0.108019
0.174924,2.138675,0.238728,0.107028
0.173907,2.136453,0.246036,0.108019
0.175941,2.139786,0.243600,0.106920
0.174924,2.137564,0.237510,0.106920
0.174924,2.136453,0.239946,0.106920
0.175941,2.136453,0.255780,0.106920
0.174924,2.137564,0.248472,0.106920
0.177975,2.137564,0.250100,0.106920
0.215392,2.233110,0.253760,0.106920
0.188976,2.125650,0.247660,0.106920
0.176958,2.176449,0.235074,0.106920
0.172890,2.138675,0.251320,0.106920
0.172890,2.135640,0.249690,0.106920
0.174924,2.135640,0.236680,0.106920
0.174924,2.133420,0.239946,0.106920
0.173736,2.132310,0.233856,0.106920
0.174924,2.135640,0.256200,0.106920
0.177975,2.137564,0.246440,0.105930
0.177975,2.193114,0.246440,0.106920
0.217424,2.164228,0.256200,0.106920
0.197104,2.173380,0.246440,0.106920
0.175941,2.133420,0.235460,0.106920
0.174924,2.136750,0.250908,0.106920
0.174924,2.136453,0.248880,0.106920
0.173907,2.136453,0.231800,0.106920
0.174924,2.136453,0.235460,0.106920
0.175941,2.135342,0.240340,0.106920
0.176958,2.135342,0.241560,0.106920
0.175941,2.136453,0.246036,0.106920
0.177975,2.136453,0.233856,0.106920
0.214376,2.227555,0.253760,0.106920
0.194056,2.175338,0.252540,0.106920
0.175941,2.135342,0.240340,0.106920
0.175941,2.137564,0.246036,0.106920
0.175941,2.136453,0.239120,0.106920
0.174924,2.138675,0.255780,0.106920
0.174924,2.136453,0.235074,0.106920
0.177975,2.138675,0.244000,0.106920
0.175941,2.139786,0.262300,0.106920
0.176958,2.136453,0.233856,0.106920
0.180009,2.139786,0.251320,0.106920
0.216408,2.225333,0.259860,0.106920
0.197104,2.177560,0.248880,0.107910
0.174924,2.138675,0.246036,0.106920
0.174924,2.135640,0.250908,0.106920
0.174924,2.137564,0.225330,0.106920
0.176958,2.136453,0.241560,0.106920
0.175941,2.139786,0.244818,0.106920
0.174924,2.138675,0.232638,0.106920
0.175941,2.139786,0.260652,0.106920
0.174924,2.137564,0.231420,0.107910
0.174924,2.137564,0.262300,0.106920
0.212344,2.223111,0.265960,0.107910
0.198120,2.175338,0.243600,0.107910
0.174924,2.138675,0.237900,0.107910
0.173907,2.138675,0.244818,0.107910
0.174924,2.136453,0.240340,0.106920
0.175941,2.138675,0.235074,0.106920
0.173907,2.135640,0.245220,0.107910
0.173907,2.139786,0.239120,0.107910
0.174924,2.136453,0.235074,0.108019
0.174924,2.138675,0.241164,0.106920
0.172890,2.136453,0.237900,0.107910
0.213360,2.225333,0.275720,0.107910
0.201168,2.173116,0.252540,0.107910
0.177975,2.139786,0.252540,0.107910
0.173907,2.138675,0.250908,0.107910
0.174924,2.139786,0.242780,0.107910
0.175941,2.139786,0.236680,0.106920
0.175941,2.137564,0.238728,0.107910
0.174924,2.138675,0.246440,0.106920
0.178992,2.138675,0.239946,0.106920
0.175941,2.137564,0.246036,0.107910
0.175941,2.137564,0.256998,0.107910
0.210312,2.224222,0.249690,0.106920
0.201168,2.175338,0.262300,0.107910
0.175941,2.142008,0.237900,0.107910
0.175941,2.137564,0.237510,0.108019
0.174924,2.138675,0.248880,0.108019
0.176958,2.138675,0.243600,0.107910
0.173907,2.140897,0.244000,0.106920
0.177975,2.139786,0.240340,0.107910
0.174924,2.139786,0.237900,0.106920
0.174924,2.138675,0.261080,0.106920
0.174924,2.223111,0.239946,0.106920
0.211328,2.130898,0.263520,0.106920
0.206451,2.182004,0.240340,0.106920
0.174924,2.137564,0.242780,0.106920
0.173907,2.135640,0.231420,0.106920
0.174924,2.136453,0.248880,0.106920
0.174924,2.135342,0.227766,0.106920
0.174924,2.137564,0.258640,0.106920
0.174924,2.137564,0.235074,0.106920
0.177975,2.138675,0.239946,0.106920
0.173907,2.136453,0.240340,0.106920
0.176958,2.220889,0.243600,0.106920
0.210312,2.220889,0.269620,0.106920
0.206248,2.129787,0.245220,0.106920
0.175941,2.182004,0.239946,0.106920
0.174924,2.136453,0.233856,0.106920
0.175941,2.134231,0.235074,0.106920
0.174924,2.135342,0.238728,0.106920
0.175941,2.134231,0.233856,0.106920
0.173907,2.133420,0.241164,0.106920
0.176958,2.137564,0.259434,0.106920
0.174924,2.136453,0.235460,0.106920
0.175941,2.134231,0.233856,0.106920
0.206248,2.188670,0.254980,0.106920
0.206248,2.160895,0.252540,0.106920
0.177975,2.176710,0.261870,0.106920
0.177975,2.136453,0.240340,0.106920
0.175941,2.133120,0.240340,0.106920
0.176958,2.133120,0.250100,0.106920
0.174924,2.133420,0.235074,0.106920
0.174924,2.134231,0.253344,0.106920
0.173907,2.135342,0.239120,0.106920
0.174924,2.137564,0.248880,0.107028
0.172890,2.135342,0.242780,0.106920
0.204216,2.217556,0.263520,0.106920
0.207264,2.165339,0.264740,0.106920
0.176958,2.135342,0.234240,0.106920
0.173907,2.135342,0.252126,0.106920
0.174924,2.134231,0.233856,0.106920
0.174924,2.133120,0.238728,0.106920
0.173907,2.135342,0.239120,0.106920
0.173907,2.135342,0.247660,0.106920
0.174924,2.135342,0.240340,0.106920
0.174924,2.134231,0.242382,0.105930
0.176958,2.133420,0.246036,0.106920
0.204216,2.215334,0.264740,0.106920
0.207264,2.171160,0.257420,0.106920
0.174924,2.245331,0.259434,0.106920
0.176958,2.133420,0.248472,0.106920
0.173907,2.135342,0.228984,0.106920
0.177975,2.137564,0.240340,0.106920
0.175941,2.134530,0.260652,0.106920
0.174924,2.134530,0.237510,0.106920
0.174924,2.135342,0.241164,0.106920
0.176958,2.134530,0.247254,0.106920
0.175941,2.132310,0.239946,0.106920
0.204216,2.216445,0.250100,0.106920
0.211328,2.216445,0.262300,0.106920
0.174752,2.165339,0.255780,0.106920
0.174924,2.135640,0.242382,0.106920
0.175941,2.136453,0.235074,0.106920
0.175941,2.136453,0.260652,0.106920
0.178992,2.137564,0.239946,0.106920
0.174924,2.135342,0.244818,0.106920
0.177975,2.137564,0.246440,0.106920
0.176958,2.136453,0.238728,0.106920
0.177975,2.137564,0.264740,0.106920
0.202184,2.218667,0.237510,0.106920
0.206248,2.139786,0.070354,0.106920
0.160686,2.122320,0.066715,0.106920
0.158652,2.123430,0.068096,0.105930
0.144414,2.590960,0.068096,0.105930
0.146448,2.595408,0.122816,0.105930
0.161703,2.268662,0.122917,0.105930
0.170856,2.124540,0.216804,0.105930
0.166788,2.123430,0.182550,0.105930
0.164754,2.115660,0.222894,0.106037
0.172890,2.120899,0.200970,0.105930
0.198120,2.198669,0.271614,0.105930
0.209296,2.133120,0.254980,0.106920
0.173907,2.150896,0.235074,0.106920
0.178992,2.153118,0.242780,0.106920
0.174924,2.150896,0.233856,0.105930
0.177975,2.148674,0.258216,0.106920
0.174924,2.153118,0.232638,0.106920
0.174924,2.140080,0.237510,0.105930
0.175941,2.142008,0.249690,0.106920
0.174924,2.150896,0.239946,0.106920
0.174924,2.148674,0.230202,0.106920
0.197104,2.234221,0.242382,0.106920
0.213150,2.138675,0.263520,0.106920
0.173565,2.184226,0.246440,0.106920
0.173907,2.141190,0.230202,0.106920
0.175941,2.146452,0.250908,0.106920
0.176958,2.143119,0.242780,0.106920
0.176958,2.146452,0.241560,0.106920
0.175941,2.142008,0.239946,0.106920
0.174924,2.145341,0.231420,0.106920
0.176958,2.147563,0.252126,0.106920
0.173907,2.139786,0.244818,0.106920
0.197298,2.135342,0.257420,0.106920
0.220472,2.135342,0.265960,0.106920
0.174924,2.172005,0.226548,0.106920
0.175941,2.145341,0.238728,0.106920
0.174924,2.147563,0.242780,0.106920
0.176958,2.144230,0.235074,0.107028
0.174924,2.143119,0.233856,0.106920
0.176958,2.146452,0.253344,0.106920
0.173907,2.146452,0.232638,0.107028
0.175941,2.145341,0.253344,0.107028
0.176958,2.147563,0.247254,0.108019
0.196281,2.206446,0.254980,0.108019
0.220255,2.174227,0.254980,0.107910
0.175941,2.167561,0.267960,0.107910
0.173907,2.152007,0.242780,0.107910
0.177975,2.150896,0.255780,0.107910
0.178992,2.152007,0.255780,0.108019
0.175941,2.146452,0.246036,0.108019
0.176958,2.145341,0.240340,0.108019
0.176958,2.148674,0.240340,0.107028
0.175941,2.148674,0.240340,0.108019
0.173907,2.147563,0.248472,0.108019
0.198315,2.142300,0.249690,0.108019
0.221488,2.230888,0.254980,0.108019
0.221488,2.182004,0.259860,0.108019
0.175941,2.148674,0.239946,0.108019
0.181026,2.145341,0.241560,0.108019
0.174924,2.145341,0.238728,0.108019
0.177975,2.147563,0.228984,0.108019
0.174924,2.143119,0.233856,0.108019
0.176958,2.148674,0.263088,0.108019
0.174924,2.141190,0.247254,0.108019
0.174924,2.144520,0.249690,0.108019
0.175941,2.146452,0.236292,0.108019
0.221488,2.182260,0.265960,0.108019
0.177975,2.147563,0.239946,0.108019
0.175941,2.143410,0.232638,0.108019
0.173907,2.143410,0.231420,0.108019
0.175941,2.142300,0.239946,0.108019
0.175941,2.147563,0.264306,0.108019
0.176958,2.142300,0.247254,0.108019
0.174924,2.138970,0.249690,0.107028
0.175941,2.143410,0.235074,0.107910
0.176958,2.148674,0.254562,0.107910
0.194247,2.241998,0.262300,0.106920
0.225552,2.156730,0.262300,0.106920
0.175941,2.156730,0.236292,0.108019
0.174924,2.140080,0.233856,0.108019
0.177975,2.141190,0.237900,0.106920
0.175941,2.145630,0.237510,0.106920
0.174924,2.138970,0.238728,0.106920
0.175941,2.141190,0.235074,0.107028
0.174924,2.144520,0.243600,0.107028
0.174924,2.142008,0.253760,0.107028
0.174924,2.143410,0.244000,0.107028
0.188145,2.146452,0.244818,0.107028
0.219672,2.241998,0.273280,0.107028
0.219456,2.160895,0.255780,0.106920
0.177975,2.145341,0.242382,0.107028
0.176958,2.143410,0.238728,0.107028
0.174924,2.137860,0.242780,0.107028
0.174924,2.141190,0.235074,0.107028
0.174924,2.142300,0.237510,0.107028
0.175941,2.146452,0.236292,0.107028
0.177975,2.143410,0.246036,0.107028
0.176958,2.143119,0.233856,0.107028
0.175941,2.142300,0.233856,0.106920
0.188145,2.241998,0.251320,0.106920
0.181026,2.142300,0.254980,0.106920
0.176958,2.144520,0.231420,0.106920
0.174924,2.143410,0.243600,0.107028
0.176958,2.142008,0.242382,0.106920
0.176958,2.140080,0.233856,0.107028
0.174924,2.142300,0.235074,0.107028
0.175941,2.140080,0.240340,0.107028
0.175941,2.138970,0.242382,0.107028
0.175941,2.143410,0.243600,0.107028
0.184077,2.241998,0.263088,0.107028
0.221488,2.130898,0.261080,0.107028
0.185094,2.179782,0.256200,0.106920
0.174924,2.143119,0.237510,0.107028
0.176958,2.144230,0.233856,0.107028
0.175941,2.145341,0.239946,0.107028
0.175941,2.145341,0.243600,0.107028
0.175941,2.145341,0.230202,0.107028
0.175941,2.144230,0.250908,0.107028
0.176958,2.144230,0.248472,0.107028
0.175941,2.144230,0.239946,0.107028
0.186111,2.249775,0.253344,0.107028
0.221706,2.133420,0.253760,0.107028
0.221488,2.165339,0.253344,0.107028
0.185094,2.165339,0.243600,0.107028
0.177975,2.145341,0.252126,0.107028
0.175941,2.143119,0.244818,0.107028
0.176958,2.142008,0.250908,0.107028
0.174924,2.142008,0.227766,0.106037
0.174924,2.142008,0.254562,0.107028
0.173907,2.135640,0.237900,0.106037
0.177975,2.140897,0.243600,0.107028
0.174924,2.140897,0.236680,0.106037
0.182043,2.216445,0.258640,0.106037
0.221488,2.163117,0.247660,0.107028
0.174924,2.144230,0.246036,0.107028
0.176958,2.143119,0.253344,0.107028
0.175941,2.143119,0.251320,0.107028
0.173907,2.147563,0.242382,0.106037
0.173907,2.145341,0.241560,0.107028
0.176958,2.146452,0.239946,0.106037
0.172890,2.137564,0.236292,0.106037
0.175941,2.140897,0.233020,0.106037
0.182043,2.152007,0.254980,0.106037
0.221488,2.234221,0.254980,0.106037
0.185094,2.163117,0.261080,0.106037
0.174924,2.140080,0.231800,0.106037
0.174924,2.135640,0.244000,0.105930
0.174924,2.136453,0.248880,0.106037
0.177975,2.137860,0.232638,0.107028
0.172890,2.143119,0.248880,0.106037
0.175941,2.138970,0.248880,0.106037
0.172890,2.137860,0.239946,0.105930
0.176958,2.137860,0.243600,0.105930
