A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.213360,0.488186,0.095985,0.091080
0.212344,0.484880,0.095985,0.092070
0.212344,0.485982,0.095985,0.092070
0.211328,0.484880,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.210312,0.485982,0.094614,0.091080
0.210312,0.485982,0.095985,0.092070
0.213360,0.487084,0.095827,0.092070
0.213360,0.488186,0.095985,0.092070
0.211328,0.485982,0.095985,0.092070
0.209296,0.485982,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.485982,0.094770,0.091080
0.207264,0.484880,0.093555,0.091080
0.212344,0.487084,0.095985,0.091080
0.213360,0.485982,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.484880,0.094770,0.092070
0.211328,0.485982,0.095985,0.092070
0.213360,0.487084,0.095827,0.091080
0.213360,0.485982,0.095827,0.092070
0.211328,0.485982,0.095985,0.091080
0.211328,0.485982,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.487084,0.094770,0.092070
0.210312,0.487084,0.094770,0.091080
0.213360,0.484880,0.095985,0.092070
0.213360,0.485982,0.095985,0.091080
0.211328,0.485982,0.095985,0.091080
0.211328,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.487084,0.095985,0.091080
0.213360,0.484880,0.094770,0.092070
0.211328,0.485982,0.094770,0.092070
0.211328,0.485982,0.094614,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.487743,0.095827,0.092070
0.211328,0.485982,0.095985,0.092070
0.210312,0.487084,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.484880,0.094770,0.092070
0.211328,0.485982,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.209296,0.485982,0.095985,0.091080
0.209296,0.484880,0.095985,0.092070
0.204216,0.485982,0.093555,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.487084,0.095827,0.092070
0.209296,0.487084,0.095985,0.092070
0.213360,0.485982,0.095985,0.092070
0.213360,0.488186,0.094770,0.092070
0.210312,0.485982,0.094614,0.092070
0.211328,0.485982,0.094770,0.092070
0.211328,0.485982,0.094614,0.092070
0.213360,0.487084,0.093401,0.092070
0.213360,0.487084,0.094770,0.092070
0.211328,0.487084,0.094770,0.091080
0.210312,0.485982,0.094770,0.092070
0.213360,0.485982,0.095827,0.092070
0.213360,0.485982,0.095985,0.091080
0.211328,0.487084,0.095985,0.092070
0.206248,0.487084,0.095985,0.091080
0.206248,0.487084,0.095985,0.091080
0.209296,0.487084,0.095985,0.092070
0.212344,0.485982,0.095985,0.092070
0.213360,0.485982,0.094614,0.092070
0.211328,0.487084,0.094770,0.092070
0.209296,0.487084,0.094770,0.092070
0.214376,0.485982,0.094770,0.092070
0.212344,0.485982,0.095985,0.092070
0.210312,0.487084,0.095985,0.092163
0.211328,0.485982,0.094770,0.092070
0.213360,0.487084,0.095985,0.092070
0.212344,0.487084,0.095985,0.092070
0.211328,0.485982,0.094770,0.092163
0.212344,0.485982,0.093555,0.092070
0.213360,0.485982,0.095985,0.092070
0.211328,0.485982,0.094770,0.092070
0.209296,0.488186,0.094770,0.092070
0.211328,0.487084,0.095827,0.092070
0.213360,0.488186,0.095827,0.092070
0.212344,0.485982,0.095827,0.091080
0.209296,0.485982,0.094614,0.092070
0.211328,0.499206,0.094614,0.092070
0.210312,0.485982,0.094614,0.092070
0.211328,0.487084,0.095827,0.092070
0.213360,0.487084,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.485982,0.094770,0.092070
0.207264,0.487084,0.095985,0.092070
0.209296,0.485982,0.095985,0.092070
0.211328,0.488186,0.095985,0.092070
0.213360,0.487084,0.095985,0.092070
0.211328,0.485982,0.095985,0.092070
0.210312,0.485982,0.094770,0.092070
0.210312,0.488186,0.094770,0.092070
0.209296,0.485982,0.094770,0.092070
0.212344,0.485982,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.487084,0.094614,0.092070
0.209296,0.487084,0.094770,0.092070
0.212344,0.488186,0.095827,0.092070
0.213360,0.485982,0.095985,0.092070
0.214376,0.487084,0.095985,0.092070
0.210312,0.485982,0.095985,0.092070
0.210312,0.487084,0.095827,0.092070
0.213360,0.485982,0.095985,0.092070
0.213360,0.488186,0.095827,0.092070
0.211328,0.485982,0.094614,0.092070
0.212344,0.485982,0.094614,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.487084,0.094614,0.092070
0.211328,0.485982,0.095827,0.092070
0.211328,0.487084,0.095827,0.092070
0.213360,0.488186,0.095827,0.092070
0.209296,0.485982,0.095827,0.092070
0.210312,0.487084,0.094614,0.092070
0.212344,0.485982,0.094770,0.092070
0.213360,0.485982,0.094614,0.092070
0.212344,0.485982,0.094614,0.092070
0.209296,0.488186,0.094614,0.092070
0.210312,0.488186,0.094614,0.092070
0.213360,0.485982,0.094614,0.092070
0.213360,0.487084,0.095985,0.092070
0.212344,0.487084,0.095827,0.092070
0.209296,0.485982,0.095827,0.092070
0.213360,0.487084,0.095827,0.092070
0.213360,0.485982,0.095827,0.092070
0.213360,0.485982,0.094614,0.092070
0.211328,0.487084,0.094614,0.092070
0.210312,0.487084,0.095827,0.092070
0.212344,0.485541,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.210312,0.485541,0.094770,0.092070
0.211328,0.485982,0.095985,0.092070
0.211328,0.485982,0.095827,0.092070
0.213360,0.486642,0.095985,0.092070
0.211328,0.487084,0.095827,0.092070
0.210312,0.485982,0.094770,0.092070
0.214376,0.485982,0.094614,0.092070
0.213360,0.487084,0.094770,0.092070
0.211328,0.485541,0.095827,0.092070
0.211328,0.487084,0.095827,0.092070
0.213360,0.486642,0.094614,0.092070
0.211328,0.487084,0.095827,0.092070
0.210312,0.485982,0.095827,0.092070
0.214376,0.487084,0.095827,0.092070
0.212344,0.485982,0.094770,0.092070
0.211328,0.485541,0.095985,0.092070
0.211328,0.486642,0.095827,0.092070
0.213360,0.485541,0.095827,0.092070
0.210312,0.488186,0.095827,0.092070
0.209296,0.484440,0.095827,0.092070
0.210312,0.485541,0.095827,0.092070
0.213360,0.485541,0.094614,0.092070
0.210312,0.485982,0.094614,0.092070
0.209296,0.485982,0.094770,0.092070
0.212344,0.486642,0.094614,0.092070
0.213360,0.485541,0.095985,0.092070
0.210312,0.485541,0.095985,0.092070
0.210312,0.485541,0.095985,0.092070
0.210312,0.486642,0.095827,0.092070
0.213360,0.485541,0.094614,0.092070
0.213360,0.485541,0.094770,0.092070
0.210312,0.485982,0.095827,0.091080
0.211328,0.486642,0.095827,0.092070
0.213360,0.486642,0.094614,0.092070
0.212344,0.486642,0.095827,0.092070
0.209296,0.486642,0.095985,0.092070
0.212344,0.485982,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.487084,0.094770,0.092070
0.209296,0.487084,0.093555,0.092070
0.210312,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.208280,0.492594,0.089762,0.092070
0.213360,0.504716,0.095827,0.092070
0.213360,0.485982,0.094614,0.092070
0.211328,0.487084,0.094614,0.092070
0.212344,0.485982,0.094614,0.092070
0.213360,0.488186,0.094614,0.092070
0.211328,0.487084,0.095827,0.092070
0.211328,0.487084,0.095827,0.092163
0.213360,0.487084,0.095985,0.092070
0.212344,0.488186,0.095827,0.092070
0.212344,0.485982,0.095985,0.092070
0.213360,0.485982,0.095827,0.092070
0.211328,0.485982,0.095827,0.092070
0.211328,0.487084,0.094770,0.092070
0.213360,0.487084,0.095985,0.092070
0.212344,0.487084,0.094770,0.092070
0.211328,0.485982,0.094770,0.092070
0.211328,0.487084,0.094770,0.092070
0.211328,0.485982,0.095985,0.092163
0.213360,0.488186,0.093401,0.092070
0.214376,0.487084,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.211328,0.485541,0.095985,0.092070
0.211328,0.578550,0.095985,0.092070
0.213360,0.485541,0.095985,0.092070
0.211328,0.486642,0.095985,0.092070
0.211328,0.485541,0.095985,0.092070
0.212344,0.487743,0.094614,0.092070
0.213360,0.486642,0.094770,0.092070
0.212344,0.485982,0.094770,0.092070
0.211328,0.487084,0.095985,0.092163
0.212344,0.488186,0.095827,0.092163
0.213360,0.485982,0.095985,0.092070
0.210312,0.488186,0.095985,0.092070
0.211328,0.487084,0.095985,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.211328,0.488186,0.095985,0.092163
0.209296,0.488186,0.094770,0.092163
0.212344,0.487084,0.094770,0.092070
0.213360,0.487084,0.095827,0.092163
0.212344,0.485982,0.095985,0.092070
0.209296,0.487084,0.095827,0.092070
0.211328,0.487084,0.095985,0.092070
0.212344,0.487084,0.094614,0.092070
0.212344,0.485982,0.094770,0.092070
0.212344,0.485982,0.094770,0.092070
0.213360,0.488186,0.094614,0.092070
0.212344,0.485982,0.094614,0.092070
0.211328,0.488186,0.094614,0.092070
0.210312,0.488186,0.095985,0.092070
0.210312,0.485982,0.095985,0.092070
0.213360,0.485982,0.095827,0.092070
0.211328,0.487084,0.095985,0.092070
0.211328,0.487084,0.094770,0.092070
0.212344,0.491492,0.095985,0.092070
0.214376,0.487084,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.209296,0.487084,0.094770,0.092070
0.212344,0.488186,0.095985,0.092070
0.213360,0.487084,0.095985,0.092070
0.211328,0.487084,0.095985,0.092070
0.211328,0.487084,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.488186,0.094770,0.092070
0.210312,0.488186,0.094770,0.092070
0.209296,0.487084,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.485982,0.095985,0.092070
0.208280,0.487084,0.095985,0.092070
0.209296,0.487084,0.094770,0.092070
0.208280,0.489288,0.095985,0.092070
0.209296,0.487084,0.094770,0.092070
0.212344,0.485982,0.094770,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.488186,0.094770,0.092070
0.209296,0.487084,0.095985,0.092070
0.212344,0.488186,0.095985,0.092070
0.212344,0.487084,0.095985,0.092070
0.210312,0.485982,0.094770,0.091080
0.212344,0.488186,0.094770,0.092070
0.213360,0.488186,0.094770,0.092070
0.213360,0.487084,0.095985,0.092070
0.213360,0.488186,0.095985,0.092070
0.210312,0.485982,0.095827,0.092070
0.212344,0.485982,0.095985,0.092070
0.214376,0.487084,0.094770,0.092070
0.211328,0.488186,0.094614,0.092070
0.209296,0.487084,0.094614,0.092070
0.211328,0.487084,0.094770,0.092070
0.213360,0.485982,0.094614,0.092070
0.212344,0.485982,0.092340,0.092070
0.209296,0.488186,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.210312,0.488186,0.094770,0.092070
0.210312,0.487084,0.094614,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.487084,0.094614,0.092070
0.210312,0.487084,0.095827,0.092070
0.212344,0.487084,0.094770,0.092070
0.213360,0.488186,0.095827,0.092070
0.213360,0.487084,0.095827,0.092070
0.211328,0.485982,0.095985,0.091080
0.211328,0.487084,0.095827,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.212344,0.488186,0.094770,0.092070
0.210312,0.487084,0.094614,0.092070
0.209296,0.485982,0.094614,0.092070
0.213360,0.488186,0.095827,0.092070
0.212344,0.488186,0.095827,0.092070
0.210312,0.487084,0.095985,0.092070
0.211328,0.487084,0.095985,0.092070
0.211328,0.485982,0.094770,0.092070
0.211328,0.487084,0.094614,0.092070
0.213360,0.488186,0.094614,0.092070
0.213360,0.485982,0.094614,0.092070
0.212344,0.487084,0.095827,0.092070
0.211328,0.485982,0.095985,0.092070
0.212344,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.209296,0.488186,0.094770,0.092070
0.209296,0.487084,0.094614,0.092070
0.212344,0.487084,0.094614,0.092070
0.213360,0.485982,0.094614,0.092070
0.213360,0.487084,0.095827,0.092070
0.211328,0.487084,0.095827,0.092070
0.210312,0.487084,0.095827,0.092070
0.212344,0.489288,0.095827,0.092070
0.213360,0.487084,0.095827,0.092070
0.213360,0.485982,0.095985,0.092070
0.211328,0.487084,0.094614,0.092070
0.211328,0.487084,0.094614,0.092070
0.213360,0.487084,0.094770,0.092070
0.212344,0.488186,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.213360,0.485982,0.095985,0.092070
0.213360,0.488186,0.095985,0.092070
0.211328,0.488186,0.095985,0.092070
0.211328,0.487084,0.094770,0.092070
0.213360,0.487084,0.094614,0.092070
0.213360,0.487084,0.094614,0.092070
0.210312,0.485982,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.213360,0.488186,0.095827,0.092070
0.213360,0.487084,0.094770,0.092070
0.211328,0.488186,0.095985,0.092070
0.210312,0.487084,0.095985,0.092070
0.213360,0.485982,0.095985,0.092070
0.213360,0.487084,0.095985,0.092070
0.210312,0.487084,0.094770,0.092070
0.211328,0.488186,0.094770,0.092070
0.212344,0.487084,0.094614,0.092070
0.213360,0.485982,0.094770,0.092070
0.211328,0.487084,0.094614,0.092070
0.211328,0.487084,0.095985,0.092070
0.211328,0.616018,0.098415,0.092070
0.207264,0.488186,0.093555,0.092070
0.209296,0.487084,0.094770,0.092070
0.212344,0.487084,0.094614,0.092070
0.213360,0.488186,0.093555,0.092070
0.212344,0.489288,0.095827,0.092070
0.209296,0.488186,0.094770,0.092070
0.209296,0.487084,0.094770,0.092070
0.205232,0.487084,0.093401,0.092070
0.211328,0.487084,0.095985,0.092070
0.210312,0.487084,0.095827,0.092070
0.211328,0.487084,0.095985,0.092070
0.213360,0.487743,0.094770,0.092070
0.211328,0.487084,0.094614,0.092070
0.210312,0.485982,0.094614,0.092070
0.213360,0.487084,0.095985,0.092070
0.214376,0.487084,0.095985,0.092070
0.211328,0.487084,0.095827,0.092070
0.208280,0.487084,0.095827,0.092070
0.211328,0.488186,0.095985,0.092070
0.213360,0.487084,0.095827,0.092070
0.213360,0.487084,0.095985,0.092070
0.211328,0.485982,0.094614,0.092070
0.208280,0.487084,0.094614,0.092070
0.211328,0.487084,0.094614,0.092070
0.213360,0.489288,0.094770,0.092070
0.214376,0.487084,0.094770,0.092070
0.211328,0.485982,0.094770,0.092070
0.210312,0.488186,0.094770,0.092070
0.211328,0.487084,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.213360,0.569734,0.094770,0.092070
0.212344,0.491492,0.095985,0.092070
0.211328,0.487743,0.094770,0.092070
0.210312,0.488186,0.094770,0.092070
0.208280,0.487084,0.093555,0.092070
0.213360,0.487084,0.095985,0.092070
0.213360,0.487084,0.095827,0.092070
0.212344,0.487084,0.095827,0.092070
0.209296,0.488186,0.095985,0.092070
0.210312,0.488186,0.095985,0.092070
0.213360,0.485982,0.095985,0.092070
0.213360,0.487084,0.095827,0.092070
0.210312,0.487084,0.095827,0.092070
0.209296,0.492594,0.095827,0.092070
0.209296,0.488186,0.095827,0.092070
0.212344,0.488186,0.095985,0.092070
0.213360,0.487084,0.095985,0.092070
0.211328,0.487084,0.094614,0.092070
0.200152,0.487084,0.089762,0.092070
0.211328,0.487084,0.094770,0.092070
0.212344,0.487084,0.095827,0.092070
0.213360,0.486642,0.094614,0.092070
0.212344,0.488186,0.094770,0.092070
0.211328,0.485982,0.095827,0.092070
0.213360,0.485982,0.094770,0.092070
0.213360,0.488186,0.095985,0.092070
0.211328,0.487084,0.095827,0.092070
0.211328,0.488186,0.094770,0.092070
0.211328,0.485982,0.094770,0.092070
0.213360,0.487084,0.094770,0.092070
0.211328,0.487084,0.094770,0.092070
0.210312,0.488186,0.094770,0.092070
0.212344,0.485541,0.090975,0.092070
0.203200,0.485982,0.095985,0.092070
0.211328,0.487084,0.095985,0.092070
0.211328,0.485982,0.095985,0.092070
0.213360,0.485982,0.094770,0.092070
0.214376,0.489288,0.094770,0.092070
0.210312,0.487084,0.094614,0.092070
0.211328,0.487084,0.094614,0.092070
0.212344,0.487084,0.094614,0.092070
0.213360,0.487084,0.094614,0.092070
0.211328,0.487084,0.095827,0.092070
0.209296,0.489288,0.095827,0.092070
0.213360,0.487084,0.095827,0.092070
0.213360,0.487084,0.095827,0.092070
0.211328,0.487084,0.094614,0.092070
0.209296,0.487743,0.094770,0.092070
0.212344,0.487084,0.094770,0.092070
0.151533,0.485982,0.094770,0.092070
