A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.476064,0.009688,0.089908
0.296808,0.473860,0.009688,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.490390,0.016954,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.477166,0.013321,0.090090
0.295812,0.474962,0.007266,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.477166,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.494798,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.477166,0.014532,0.090090
0.296808,0.558714,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.089908
0.297804,0.474962,0.008477,0.089908
0.296808,0.476064,0.010899,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.089908
0.296808,0.476064,0.009688,0.089908
0.297804,0.474962,0.008477,0.089908
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.089908
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.296808,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.089908
0.296808,0.476064,0.007266,0.089908
0.297804,0.477166,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.481574,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.477166,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.479370,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.294816,0.477166,0.016954,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.006055,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.477166,0.007266,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.007266,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.473860,0.008477,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.587366,0.010899,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.479370,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.008477,0.089908
0.296808,0.473860,0.007266,0.089908
0.296808,0.473860,0.007266,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.473430,0.013321,0.090090
0.295812,0.562020,0.013321,0.090090
0.296808,0.477166,0.019376,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.473860,0.014532,0.090090
0.296808,0.474531,0.012110,0.089908
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.015743,0.090090
0.293820,0.677242,0.036360,0.090090
0.295812,0.873576,0.025431,0.090090
0.295812,0.608304,0.016954,0.090090
0.297804,0.478268,0.016954,0.090090
0.297804,0.477166,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.479370,0.010899,0.090090
0.296808,0.476064,0.010899,0.089908
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.089908
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.476064,0.014532,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.014532,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.014532,0.089908
0.296808,0.476064,0.013321,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.015743,0.090090
0.296808,0.476064,0.015743,0.090090
0.296808,0.474962,0.014544,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.476064,0.019392,0.090090
0.296808,0.476064,0.019376,0.090090
0.296808,0.477166,0.025452,0.090090
0.295812,0.479370,0.020604,0.090090
0.296808,0.474962,0.020604,0.090090
0.296808,0.474962,0.020604,0.089908
0.296808,0.476064,0.019392,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.476064,0.019376,0.090090
0.297804,0.476064,0.019376,0.090090
0.296808,0.474962,0.020587,0.089908
0.296808,0.474962,0.019376,0.089908
0.296808,0.474962,0.020587,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.477166,0.020587,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.476064,0.021798,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.476064,0.019376,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.476064,0.019376,0.090090
0.296808,0.477166,0.020587,0.090090
0.297804,0.474962,0.019376,0.090090
0.297804,0.579652,0.023009,0.090090
0.296808,0.474962,0.020587,0.089908
0.296808,0.477166,0.021798,0.089908
0.296808,0.474962,0.019376,0.090090
0.296808,0.477166,0.018165,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.477166,0.020587,0.089908
0.296808,0.477166,0.020587,0.090090
0.296808,0.476064,0.019376,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.477166,0.020587,0.090090
0.296808,0.477166,0.019376,0.090090
0.296808,0.476064,0.019376,0.089908
0.296808,0.476064,0.018165,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.474962,0.019392,0.090090
0.296808,0.474962,0.021816,0.090090
0.296808,0.477166,0.020587,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.476064,0.019376,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.019376,0.090090
0.296808,0.476064,0.020587,0.090090
0.296808,0.476064,0.020587,0.089908
0.296808,0.476064,0.019376,0.090090
0.296808,0.477166,0.020587,0.089908
0.296808,0.474962,0.019376,0.090090
0.296808,0.474962,0.019376,0.089908
0.296808,0.476064,0.020587,0.089908
0.296808,0.476064,0.019376,0.089908
0.296808,0.476064,0.020587,0.089908
0.296808,0.476064,0.020587,0.090090
0.296808,0.474962,0.019376,0.090090
0.297804,0.474962,0.019376,0.089908
0.296808,0.476064,0.019376,0.090090
0.297804,0.477166,0.020587,0.090090
0.296808,0.476064,0.020587,0.089908
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.019376,0.090090
0.297804,0.474962,0.019376,0.090090
0.297804,0.476064,0.020587,0.090090
0.296808,0.476064,0.019376,0.090090
0.297804,0.476064,0.019376,0.089908
0.296808,0.474962,0.019376,0.090090
0.296808,0.476064,0.018165,0.090090
0.296808,0.476064,0.019376,0.090090
0.296808,0.476064,0.019376,0.090090
0.297804,0.476064,0.019376,0.090090
0.296808,0.474962,0.020587,0.090090
0.296808,0.474962,0.019376,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.014532,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.477166,0.013321,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.473860,0.010899,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.479370,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.294816,0.473860,0.014532,0.090090
0.296808,0.477166,0.012110,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.006055,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.477166,0.006060,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
