A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.456228,0.008477,0.083160
0.296808,0.456228,0.008477,0.082170
0.296808,0.456228,0.009688,0.083160
0.296808,0.456228,0.009688,0.082004
0.296808,0.457330,0.009688,0.082170
0.296808,0.456228,0.010899,0.083160
0.296808,0.456228,0.008477,0.082170
0.296808,0.456228,0.009688,0.082170
0.296808,0.456228,0.007266,0.082170
0.296808,0.457330,0.009688,0.082170
0.296808,0.457330,0.009688,0.082170
0.296808,0.457330,0.009688,0.083160
0.296808,0.457330,0.010899,0.082170
0.296808,0.457330,0.009688,0.083160
0.296808,0.456228,0.008477,0.083160
0.296808,0.457330,0.008477,0.083160
0.296808,0.456228,0.009688,0.082004
0.296808,0.456228,0.008477,0.082170
0.296808,0.457330,0.010899,0.083160
0.296808,0.457330,0.009688,0.083160
0.296808,0.457330,0.009688,0.083160
0.296808,0.456915,0.008477,0.083160
0.296808,0.458432,0.009688,0.082004
0.296808,0.457330,0.008477,0.082992
0.296808,0.456228,0.008477,0.083160
0.296808,0.456228,0.008477,0.083160
0.295812,0.457330,0.009688,0.083160
0.295812,0.458432,0.009688,0.082992
0.295812,0.457330,0.012110,0.082170
0.295812,0.458432,0.010899,0.082170
0.295812,0.456228,0.010899,0.082992
0.295812,0.457330,0.009688,0.083160
0.295812,0.457330,0.009688,0.083160
0.295812,0.458432,0.009688,0.083160
0.295812,0.458432,0.018165,0.082992
0.293820,0.463942,0.009688,0.082992
0.295812,0.457330,0.010899,0.083160
0.295812,0.457330,0.009688,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.458432,0.009688,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.458432,0.009688,0.083160
0.294816,0.457330,0.008477,0.082992
0.294816,0.457330,0.010899,0.082992
0.294816,0.457330,0.009688,0.082992
0.294816,0.457330,0.009688,0.082992
0.294816,0.458432,0.010899,0.083160
0.294816,0.459534,0.009688,0.082992
0.294816,0.458432,0.009688,0.082992
0.294816,0.456228,0.009688,0.082992
0.294816,0.457330,0.010899,0.082992
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.459534,0.009688,0.083160
0.294816,0.457330,0.009688,0.082992
0.294816,0.543286,0.014532,0.082992
0.294816,0.458432,0.010899,0.082992
0.294816,0.458432,0.009688,0.082992
0.294816,0.458432,0.009696,0.083160
0.294816,0.458432,0.008477,0.082992
0.294816,0.457330,0.010899,0.082992
0.294816,0.457330,0.009688,0.082992
0.294816,0.457330,0.009688,0.083160
0.294816,0.458016,0.010899,0.083160
0.294816,0.458016,0.010899,0.082992
0.294816,0.458432,0.008477,0.082992
0.294816,0.458432,0.010899,0.082992
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.009688,0.083160
0.295812,0.458016,0.010899,0.082992
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.457330,0.009688,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.459534,0.009688,0.083160
0.294816,0.456915,0.009688,0.083160
0.294816,0.456915,0.009688,0.083160
0.294816,0.458016,0.010899,0.083160
0.294816,0.456915,0.009688,0.083160
0.294816,0.461319,0.013321,0.083160
0.294816,0.458432,0.009688,0.083160
0.294816,0.459534,0.009688,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.459534,0.010899,0.083160
0.294816,0.459534,0.010899,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.458016,0.010908,0.083160
0.294816,0.458432,0.009688,0.083160
0.294816,0.458016,0.012110,0.083160
0.294816,0.458432,0.012110,0.083160
0.295812,0.458016,0.009688,0.083160
0.294816,0.458432,0.009688,0.083160
0.294816,0.458432,0.010899,0.083160
0.294816,0.458432,0.010908,0.083160
0.294816,0.458432,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.459117,0.010899,0.083160
0.294816,0.458016,0.010899,0.082992
0.294816,0.456915,0.010899,0.082992
0.294816,0.458432,0.009688,0.083160
0.294816,0.459534,0.010899,0.083160
0.294816,0.459534,0.010899,0.082992
0.294816,0.458432,0.009688,0.083160
0.295812,0.456915,0.009688,0.083160
0.294816,0.457330,0.010899,0.083160
0.294816,0.458016,0.009688,0.083160
0.294816,0.458016,0.009688,0.083160
0.294816,0.458016,0.010899,0.083160
0.294816,0.459534,0.012110,0.082992
0.294816,0.458016,0.009688,0.082992
0.294816,0.458432,0.008484,0.083160
0.295812,0.458432,0.008477,0.083160
0.295812,0.459534,0.010908,0.083160
0.295812,0.458432,0.012120,0.083160
0.295812,0.458432,0.010899,0.083160
0.295812,0.459534,0.010899,0.083160
0.295812,0.458432,0.009688,0.083160
0.295812,0.460636,0.008477,0.083160
0.295812,0.458432,0.009696,0.083160
0.295812,0.458432,0.010899,0.083160
0.295812,0.458016,0.008477,0.083160
0.295812,0.459117,0.009688,0.083160
0.295812,0.459117,0.009688,0.083160
0.295812,0.458016,0.009688,0.083160
0.295812,0.458432,0.009688,0.083160
0.295812,0.459117,0.009696,0.083160
0.295812,0.458016,0.009688,0.082992
0.295812,0.458016,0.008477,0.083160
0.295812,0.458016,0.008477,0.083160
0.295812,0.459534,0.007272,0.082992
0.295812,0.459534,0.008477,0.083160
0.295812,0.460636,0.008477,0.082992
0.295812,0.458432,0.007266,0.083160
0.295812,0.459534,0.008484,0.083160
0.295812,0.459117,0.010908,0.083160
0.295812,0.459117,0.008484,0.082992
0.295812,0.459117,0.008484,0.083160
0.295812,0.459117,0.008477,0.082992
0.295812,0.458432,0.007266,0.083160
0.295812,0.459117,0.007272,0.083160
0.295812,0.459534,0.008484,0.083160
0.295812,0.459117,0.008484,0.082992
0.295812,0.459534,0.008484,0.083160
0.295812,0.459534,0.008484,0.083160
0.295812,0.459117,0.007272,0.083160
0.295812,0.459534,0.009696,0.083160
0.295812,0.460636,0.008477,0.083160
0.295812,0.458016,0.009696,0.083160
0.295812,0.459117,0.007272,0.083160
0.295812,0.459534,0.008484,0.083160
0.295812,0.459117,0.007272,0.083160
0.295812,0.458016,0.009696,0.083160
0.295812,0.460636,0.008484,0.084150
0.295812,0.460636,0.008484,0.083160
0.295812,0.459534,0.008484,0.083160
0.295812,0.459117,0.008484,0.084150
0.295812,0.459534,0.009696,0.083160
0.295812,0.459117,0.008484,0.083160
0.295812,0.459534,0.007266,0.083160
0.295812,0.460218,0.009696,0.083160
0.295812,0.459534,0.008484,0.083160
0.295812,0.459117,0.008484,0.083160
0.295812,0.458016,0.008484,0.084150
0.295812,0.459117,0.009696,0.083160
0.295812,0.459534,0.007272,0.084150
0.295812,0.459117,0.009696,0.083160
0.295812,0.459117,0.008484,0.082992
0.295812,0.459534,0.007272,0.083160
0.295812,0.459534,0.008484,0.084150
0.295812,0.459117,0.008484,0.083160
0.295812,0.459117,0.009696,0.083160
0.295812,0.459534,0.008484,0.082992
0.295812,0.460636,0.008484,0.083160
0.295812,0.459534,0.007272,0.084150
0.295812,0.459534,0.008484,0.083160
0.295812,0.460636,0.008484,0.084150
0.295812,0.459534,0.007266,0.084150
0.295812,0.459534,0.008484,0.083160
0.295812,0.460636,0.008484,0.084150
0.295812,0.459534,0.008484,0.084150
0.295812,0.460636,0.008484,0.083160
0.295812,0.460636,0.008484,0.084150
0.295812,0.459534,0.008484,0.083160
0.295812,0.460636,0.008477,0.082992
0.295812,0.460636,0.008484,0.083160
0.295812,0.459117,0.007266,0.083160
0.295812,0.459117,0.009688,0.084150
0.295812,0.460218,0.008477,0.084150
0.295812,0.459117,0.007266,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.460636,0.010899,0.084150
0.295812,0.459534,0.007266,0.084150
0.295812,0.459534,0.008477,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.459534,0.008484,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.459534,0.008477,0.084150
0.295812,0.460636,0.009696,0.084150
0.295812,0.460636,0.008484,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.460636,0.007272,0.084150
0.295812,0.460636,0.008484,0.084150
0.295812,0.460636,0.007266,0.084150
0.295812,0.460636,0.010899,0.084150
0.294816,0.460636,0.013321,0.084150
0.295812,0.479370,0.015756,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.460636,0.008484,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.461738,0.007266,0.084150
0.295812,0.460636,0.007266,0.084150
0.295812,0.460636,0.006055,0.084150
0.295812,0.460636,0.008477,0.084150
0.295812,0.459534,0.007266,0.084150
0.295812,0.459534,0.008477,0.084150
0.295812,0.461738,0.008477,0.084150
0.295812,0.461738,0.009688,0.084150
0.295812,0.461738,0.007266,0.084150
0.295812,0.460636,0.007272,0.083980
0.296808,0.460636,0.007272,0.084150
0.294816,0.460636,0.007266,0.084150
0.296808,0.461738,0.009688,0.084150
0.295812,0.472329,0.012110,0.084150
0.296808,0.460636,0.008477,0.084150
0.295812,0.460636,0.012110,0.084150
0.296808,0.460636,0.008477,0.084150
0.296808,0.460636,0.007272,0.084150
0.295812,0.460218,0.009688,0.084150
0.296808,0.460636,0.009688,0.084150
0.296808,0.460636,0.009688,0.084150
0.295812,0.460218,0.012110,0.084150
0.296808,0.461319,0.012110,0.084150
0.296808,0.460636,0.010899,0.084150
0.296808,0.461738,0.009688,0.084150
0.295812,0.461738,0.010899,0.084150
0.296808,0.461738,0.010899,0.084150
0.296808,0.460636,0.010899,0.084150
0.296808,0.461319,0.009688,0.085140
0.293820,0.462840,0.018180,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.460636,0.010899,0.084150
0.296808,0.461738,0.009688,0.084150
0.296808,0.461738,0.012110,0.084150
0.296808,0.460218,0.010899,0.084150
0.296808,0.460218,0.008477,0.084150
0.296808,0.460636,0.010899,0.084150
0.296808,0.461738,0.009688,0.085140
0.296808,0.460636,0.009688,0.085140
0.296808,0.460636,0.009688,0.084150
0.296808,0.461319,0.010899,0.084150
0.296808,0.461738,0.009688,0.085140
0.296808,0.461738,0.010899,0.085140
0.296808,0.461738,0.010899,0.084150
0.296808,0.461738,0.010899,0.084150
0.296808,0.460636,0.009688,0.084150
0.296808,0.461738,0.010899,0.084150
0.296808,0.460636,0.009688,0.085140
0.296808,0.462840,0.009688,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.460218,0.008477,0.084150
0.296808,0.461738,0.010899,0.084150
0.296808,0.461738,0.010899,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.462840,0.009688,0.085140
0.296808,0.461738,0.008477,0.085140
0.296808,0.461738,0.009688,0.084150
0.296808,0.460636,0.009688,0.084150
0.296808,0.461738,0.010899,0.084150
0.296808,0.461319,0.012110,0.084150
0.296808,0.461738,0.009688,0.085140
0.296808,0.573040,0.014532,0.085140
0.296808,0.462840,0.012120,0.085140
0.296808,0.461319,0.010899,0.084150
0.296808,0.461319,0.009688,0.085140
0.296808,0.461319,0.009688,0.084968
0.296808,0.463942,0.012110,0.083980
0.296808,0.460218,0.009688,0.083980
0.296808,0.461319,0.009688,0.084150
0.296808,0.461319,0.010899,0.085140
0.296808,0.461738,0.010899,0.085140
0.296808,0.462840,0.010899,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.461738,0.008477,0.085140
0.296808,0.462840,0.010899,0.085140
0.296808,0.462840,0.010899,0.085140
0.296808,0.462840,0.009688,0.085140
0.296808,0.461738,0.009688,0.084968
0.296808,0.461738,0.010899,0.085140
0.296808,0.462420,0.009688,0.085140
0.296808,0.461738,0.009688,0.084968
0.296808,0.462840,0.010899,0.085140
0.296808,0.462840,0.009688,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.461319,0.009688,0.085140
0.296808,0.461738,0.009688,0.084150
0.296808,0.462420,0.009688,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.462840,0.010899,0.085140
0.296808,0.461738,0.010899,0.085140
0.296808,0.461738,0.008477,0.085140
0.296808,0.462840,0.010899,0.085140
0.296808,0.461738,0.010899,0.085140
0.296808,0.462840,0.009688,0.085140
0.296808,0.461319,0.009688,0.085140
0.296808,0.461319,0.010899,0.085140
0.296808,0.461738,0.009688,0.085140
0.296808,0.462840,0.009688,0.085140
0.295812,0.461738,0.010899,0.085140
0.296808,0.462840,0.010899,0.085140
0.296808,0.461738,0.010899,0.085140
0.296808,0.462840,0.013321,0.085140
0.296808,0.461319,0.013321,0.085140
0.296808,0.462840,0.013321,0.085140
0.296808,0.462420,0.015743,0.085140
0.296808,0.462840,0.013321,0.085140
0.295812,0.461738,0.015743,0.085140
0.295812,0.461738,0.015743,0.085140
0.295812,0.463942,0.015743,0.085140
0.295812,0.462840,0.015743,0.085140
0.295812,0.462840,0.016954,0.085140
0.295812,0.462840,0.016954,0.085140
0.295812,0.462840,0.015743,0.085140
0.296808,0.461738,0.015743,0.085140
0.295812,0.462420,0.015743,0.085140
0.295812,0.462840,0.016954,0.085140
0.295812,0.462420,0.016954,0.085140
0.295812,0.462840,0.016954,0.085140
0.295812,0.464622,0.015743,0.085140
0.295812,0.462840,0.016954,0.085140
0.295812,0.463942,0.015743,0.085140
0.295812,0.462420,0.024240,0.085140
0.295812,0.464622,0.025452,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.462840,0.026642,0.085140
0.295812,0.462420,0.025452,0.085140
0.295812,0.463521,0.024220,0.085140
0.295812,0.462420,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.462840,0.026642,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.026642,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.462840,0.026642,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.026642,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.026642,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.024220,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.026642,0.085140
0.295812,0.463942,0.026642,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.462840,0.026642,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025452,0.085140
0.295812,0.463942,0.025452,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.465044,0.026642,0.085140
0.295812,0.463942,0.025431,0.085140
0.296808,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.466146,0.026642,0.085140
0.295812,0.466146,0.025431,0.085140
0.295812,0.465044,0.025452,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.462840,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.026642,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.463942,0.025431,0.085140
0.295812,0.463942,0.026642,0.084968
0.295812,0.463942,0.025431,0.085140
0.295812,0.465044,0.025452,0.085140
0.295812,0.463942,0.025431,0.084968
0.295812,0.465044,0.025452,0.085140
0.295812,0.463942,0.025452,0.085140
0.295812,0.465044,0.025431,0.085140
0.295812,0.463942,0.025452,0.085140
0.295812,0.466146,0.026664,0.085140
0.295812,0.463942,0.025452,0.085140
0.295812,0.463942,0.025452,0.085140
0.295812,0.463942,0.025452,0.086130
0.295812,0.465044,0.025452,0.085140
0.295812,0.465044,0.025452,0.086130
0.295812,0.465044,0.025452,0.085140
0.296808,0.463942,0.025452,0.086130
0.295812,0.465044,0.024240,0.086130
0.295812,0.465044,0.025431,0.086130
0.295812,0.465044,0.023028,0.086130
0.295812,0.465044,0.023009,0.085140
0.295812,0.463942,0.020587,0.085140
0.295812,0.465044,0.015756,0.085140
0.295812,0.463942,0.015756,0.086130
0.296808,0.465044,0.018165,0.085140
0.296808,0.466146,0.016954,0.085140
0.296808,0.465044,0.016968,0.085140
0.296808,0.465044,0.016954,0.085140
0.296808,0.465044,0.016968,0.085140
0.296808,0.465044,0.015756,0.085140
0.296808,0.465044,0.016954,0.085140
0.296808,0.465044,0.016954,0.085140
0.296808,0.466146,0.018165,0.085140
0.296808,0.465044,0.016954,0.085140
0.296808,0.465044,0.016968,0.085140
0.296808,0.465044,0.016954,0.085140
0.296808,0.465044,0.016954,0.085140
0.296808,0.465044,0.015756,0.085140
0.296808,0.465044,0.015756,0.086130
0.296808,0.463942,0.016968,0.086130
0.296808,0.465044,0.016954,0.085140
0.296808,0.465044,0.015743,0.085140
0.296808,0.465044,0.014532,0.084968
0.296808,0.465044,0.013321,0.085140
0.296808,0.465723,0.012110,0.086130
0.296808,0.465044,0.012120,0.085140
0.296808,0.463942,0.012120,0.085140
0.296808,0.465044,0.013321,0.084968
0.296808,0.465044,0.012120,0.085140
0.296808,0.465044,0.013321,0.086130
0.296808,0.464622,0.013332,0.086130
0.296808,0.465044,0.012110,0.085140
0.296808,0.463942,0.013332,0.085140
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.012110,0.085140
0.296808,0.465044,0.012110,0.085140
0.296808,0.465044,0.013332,0.085140
0.296808,0.467248,0.015743,0.085140
0.296808,0.463942,0.012110,0.086130
0.296808,0.463942,0.013321,0.085140
0.296808,0.464622,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.463942,0.013321,0.085140
0.296808,0.465044,0.012110,0.085140
0.296808,0.463942,0.012110,0.086130
0.295812,0.479370,0.019376,0.085140
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.012120,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.463942,0.012120,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.465044,0.012110,0.086130
0.294816,0.465044,0.012110,0.086130
0.296808,0.585162,0.024220,0.086130
0.296808,0.467248,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.465044,0.010899,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.466146,0.012110,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.467248,0.012110,0.086130
0.296808,0.465044,0.013321,0.085140
0.296808,0.465723,0.013321,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.467248,0.014532,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.466146,0.018165,0.086130
0.295812,0.536674,0.016954,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.467248,0.014532,0.086130
0.296808,0.466146,0.012110,0.086130
0.296808,0.465044,0.013321,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.466146,0.012110,0.086130
0.296808,0.465044,0.012110,0.086130
0.296808,0.465044,0.013321,0.086130
0.295812,0.469452,0.013321,0.086130
0.295812,0.557612,0.020604,0.086130
0.296808,0.466146,0.012110,0.086130
0.296808,0.466146,0.012110,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.466146,0.013321,0.086130
0.296808,0.466146,0.014532,0.086130
0.296808,0.466146,0.012120,0.086130
0.296808,0.466146,0.012110,0.086130
0.296808,0.467248,0.013332,0.086130
0.296808,0.466146,0.015743,0.086130
0.295812,0.466146,0.018165,0.086130
0.296808,0.468350,0.015743,0.086130
0.296808,0.465044,0.016954,0.086130
0.296808,0.466146,0.016954,0.086130
0.296808,0.466146,0.015743,0.086130
0.296808,0.466146,0.015743,0.086130
0.295812,0.466146,0.010899,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.467248,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.465044,0.009688,0.086130
0.295812,0.466146,0.009688,0.086130
0.295812,0.465044,0.009688,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.007266,0.086130
0.295812,0.466146,0.009688,0.086130
0.295812,0.466146,0.009688,0.086130
0.295812,0.465044,0.008477,0.086130
0.295812,0.465044,0.008477,0.086130
0.295812,0.465044,0.009688,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008484,0.086130
0.295812,0.466146,0.010899,0.086130
0.295812,0.467248,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.467248,0.009688,0.086130
0.295812,0.465044,0.008484,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.467248,0.008484,0.086130
0.296808,0.466146,0.008484,0.086130
0.296808,0.467248,0.007272,0.086130
0.295812,0.465044,0.009688,0.086130
0.295812,0.466146,0.008484,0.086130
0.295812,0.465044,0.007272,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.467248,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.465044,0.009688,0.086130
0.296808,0.466146,0.009688,0.086130
0.296808,0.466146,0.007266,0.086130
0.295812,0.466146,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.465044,0.008477,0.086130
0.295812,0.465044,0.009688,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.466146,0.008484,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.007266,0.086130
0.296808,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.296808,0.466146,0.009696,0.086130
0.296808,0.467248,0.008484,0.086130
0.296808,0.466146,0.007266,0.086130
0.296808,0.467248,0.010899,0.086130
0.296808,0.466146,0.007272,0.086130
0.295812,0.466146,0.008484,0.086130
0.296808,0.467248,0.009688,0.086130
0.295812,0.467248,0.008477,0.087120
0.295812,0.465723,0.009688,0.086130
0.295812,0.466146,0.008484,0.086130
0.296808,0.466146,0.008484,0.087120
0.295812,0.466146,0.008484,0.087120
0.296808,0.466146,0.007272,0.086130
0.295812,0.466146,0.007272,0.086130
0.295812,0.467248,0.009688,0.086130
0.295812,0.465044,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.295812,0.466146,0.010899,0.086130
0.295812,0.466146,0.010899,0.086130
0.296808,0.466146,0.008477,0.086130
0.295812,0.466146,0.007266,0.085956
0.295812,0.466146,0.008477,0.086130
0.295812,0.467248,0.008477,0.086130
0.295812,0.466146,0.009688,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.295812,0.466146,0.009688,0.086130
0.296808,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.467248,0.009696,0.086130
0.295812,0.467248,0.007272,0.086130
0.296808,0.466146,0.007266,0.086130
0.295812,0.466146,0.008477,0.086130
0.296808,0.466146,0.009696,0.086130
0.296808,0.466146,0.008484,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.466146,0.008477,0.086130
0.296808,0.467248,0.008484,0.087120
0.295812,0.467248,0.008477,0.086130
0.295812,0.467248,0.008477,0.086130
0.296808,0.466146,0.008484,0.087120
0.296808,0.466146,0.008484,0.086130
0.296808,0.467248,0.008477,0.086130
0.296808,0.467248,0.009688,0.087120
0.296808,0.467248,0.010908,0.086130
0.296808,0.466146,0.009688,0.086130
0.296808,0.467248,0.012110,0.087120
0.296808,0.467248,0.010899,0.086130
0.296808,0.467248,0.009688,0.086130
0.296808,0.466146,0.009688,0.086130
0.296808,0.467248,0.009688,0.086130
0.296808,0.467248,0.009688,0.086130
0.296808,0.467248,0.009688,0.087120
0.296808,0.466146,0.009696,0.087120
0.296808,0.467248,0.010899,0.086130
0.296808,0.466146,0.009696,0.086130
0.296808,0.467248,0.009696,0.086130
0.296808,0.466146,0.008484,0.086130
0.296808,0.466146,0.009688,0.087120
0.296808,0.467248,0.009696,0.086130
0.296808,0.467248,0.009696,0.086130
0.296808,0.466146,0.010908,0.087120
0.296808,0.466146,0.010899,0.087120
0.296808,0.466146,0.008484,0.086130
0.296808,0.466146,0.009696,0.087120
0.296808,0.466146,0.009696,0.086130
0.296808,0.468350,0.010899,0.086130
0.296808,0.466146,0.009696,0.086130
0.296808,0.466146,0.008484,0.087120
0.295812,0.466146,0.008477,0.087120
0.296808,0.466146,0.009688,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.008477,0.086130
0.295812,0.466146,0.009696,0.087120
0.295812,0.467248,0.009696,0.086130
0.295812,0.467248,0.008484,0.087120
0.295812,0.467248,0.007272,0.087120
0.295812,0.467248,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.295812,0.466146,0.008477,0.086130
0.296808,0.467248,0.008477,0.085956
0.295812,0.468350,0.009688,0.086130
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.008477,0.086944
0.295812,0.466146,0.009688,0.085956
0.295812,0.466146,0.009688,0.086944
0.295812,0.470554,0.009688,0.087120
0.295812,0.467248,0.008484,0.087120
0.295812,0.467248,0.009688,0.086130
0.296808,0.468350,0.008484,0.086130
0.295812,0.466146,0.009696,0.087120
0.295812,0.466146,0.009696,0.087120
0.295812,0.467248,0.008484,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.007266,0.087120
0.295812,0.466146,0.008477,0.087120
0.295812,0.466146,0.009688,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.466824,0.009688,0.087120
0.295812,0.465723,0.008477,0.087120
