A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.053954,4.493610,0.027876,0.122884
0.053954,4.494732,0.029088,0.121893
0.053954,4.495854,0.027899,0.121893
0.053954,4.495854,0.029112,0.121893
0.053954,4.494732,0.029088,0.120902
0.052936,4.498098,0.027899,0.121893
0.052936,4.495854,0.027876,0.121893
0.052936,4.495854,0.027876,0.121893
0.053954,4.496976,0.027876,0.121893
0.075332,4.490244,0.046094,0.121893
0.112887,4.486878,0.052159,0.122884
0.053954,4.493610,0.027876,0.122884
0.053954,4.495854,0.029112,0.122884
0.053954,4.495854,0.027899,0.122884
0.054972,4.494732,0.027876,0.121893
0.052936,4.495854,0.027899,0.122884
0.053954,4.495854,0.027876,0.121893
0.053954,4.496976,0.027876,0.122884
0.053954,4.496976,0.029088,0.121893
0.054972,4.496976,0.029112,0.122884
0.054972,4.495854,0.027876,0.122884
0.112887,4.493610,0.055798,0.122884
0.053954,4.521660,0.029088,0.122884
0.054972,4.562052,0.029088,0.122884
0.055990,4.562052,0.029088,0.122884
0.053954,4.563174,0.027876,0.122884
0.054972,4.563174,0.027876,0.122884
0.053954,4.563174,0.027899,0.122884
0.053954,4.566540,0.027876,0.122884
0.053954,4.566540,0.029088,0.122884
0.053954,4.564296,0.029088,0.122884
0.074314,4.553076,0.038816,0.122884
0.115938,4.560930,0.060650,0.122884
0.053954,4.565418,0.029088,0.122884
0.054972,4.565418,0.027899,0.122884
0.052936,4.564296,0.027899,0.122884
0.054972,4.566540,0.027899,0.122884
0.052936,4.564296,0.027899,0.122884
0.054972,4.564296,0.029112,0.122884
0.053954,4.564296,0.027899,0.122884
0.053954,4.565418,0.029112,0.123875
0.053954,4.565418,0.027899,0.122884
0.076350,4.565418,0.037603,0.122884
0.124074,4.558686,0.057011,0.122884
0.057008,4.560930,0.033964,0.122884
0.055990,4.565418,0.029112,0.123875
0.055990,4.568784,0.027899,0.123875
0.055990,4.567662,0.029088,0.123875
0.057008,4.555320,0.027876,0.123875
0.055990,4.472292,0.027899,0.123875
0.054972,4.461072,0.027899,0.123875
0.054972,4.455975,0.027899,0.122884
0.055990,4.457096,0.027899,0.122884
0.055990,4.453733,0.035177,0.123875
0.075332,4.444765,0.055798,0.123875
0.121023,4.457706,0.036390,0.123875
0.055990,4.457096,0.027899,0.123875
0.053954,4.461072,0.027899,0.123875
0.055990,4.457096,0.029112,0.123875
0.053954,4.462194,0.029088,0.122884
0.054972,4.454854,0.027876,0.123875
0.053954,4.458828,0.027899,0.123875
0.054972,4.457096,0.027899,0.123875
0.053954,4.453733,0.029112,0.123875
0.074314,4.443644,0.032751,0.123875
0.109836,4.443644,0.054585,0.123875
0.065152,4.453733,0.041242,0.123875
0.054972,4.457096,0.027899,0.123875
0.054972,4.457096,0.027899,0.123875
0.054972,4.459950,0.029112,0.123875
0.054972,4.455975,0.029112,0.123875
0.055990,4.455975,0.027899,0.123875
0.054972,4.457096,0.029088,0.123875
0.055990,4.507074,0.029112,0.123875
0.054972,4.537368,0.027899,0.123875
0.078386,4.534002,0.029112,0.123875
0.112998,4.531758,0.052159,0.123875
0.064134,4.523235,0.044881,0.123875
0.054972,4.536246,0.029112,0.123875
0.055990,4.535566,0.029088,0.123875
0.054972,4.539612,0.029088,0.123875
0.054972,4.539612,0.027876,0.124866
0.053954,4.536687,0.027876,0.124866
0.053954,4.541856,0.027899,0.123875
0.054972,4.542978,0.029112,0.124866
0.053954,4.542978,0.029112,0.124866
0.053954,4.542978,0.029112,0.123875
0.074314,4.537368,0.050946,0.124866
0.106785,4.532880,0.049733,0.124866
0.064134,4.535124,0.027899,0.124866
0.053954,4.542978,0.029112,0.124866
0.053954,4.545222,0.029088,0.124866
0.053954,4.544100,0.029112,0.124992
0.053954,4.545222,0.029112,0.124866
0.053954,4.544100,0.035177,0.124866
0.072278,4.539612,0.027899,0.124866
0.053954,4.544100,0.027876,0.124866
0.072278,4.540734,0.047307,0.124866
0.108819,4.516050,0.053372,0.124866
0.067122,4.486878,0.027899,0.124866
0.052936,4.482390,0.027899,0.124866
0.052936,4.482390,0.027899,0.124866
0.051918,4.483512,0.027899,0.124866
0.052936,4.482390,0.027899,0.124866
0.051918,4.482390,0.029112,0.124866
0.053954,4.483512,0.029112,0.124866
0.052936,4.481268,0.027899,0.124866
0.053954,4.480146,0.027899,0.124866
0.072278,4.481268,0.027899,0.124866
0.101700,4.472292,0.042455,0.124866
0.069224,4.473911,0.055798,0.124866
0.053954,4.482390,0.029112,0.124866
0.053954,4.481268,0.027899,0.124866
0.054972,4.477274,0.029112,0.124866
0.054972,4.481268,0.027899,0.124866
0.054972,4.481268,0.029112,0.124866
0.054972,4.476153,0.029112,0.124866
0.054972,4.476153,0.029112,0.124866
0.054972,4.475032,0.029112,0.124866
0.053954,4.476153,0.027899,0.124866
0.074314,4.463822,0.037603,0.124866
0.102717,4.475658,0.060650,0.124866
0.073296,4.476153,0.029112,0.124866
0.053954,4.503057,0.029112,0.124866
0.053954,4.499694,0.029112,0.124866
0.053954,4.500815,0.027899,0.124866
0.052936,4.502586,0.027899,0.124866
0.053954,4.499694,0.027899,0.124866
0.052936,4.501936,0.029112,0.124866
0.053954,4.501936,0.029112,0.124866
0.068206,4.499694,0.037603,0.124866
0.102717,4.500342,0.057011,0.124866
0.076350,4.499220,0.033964,0.124866
0.055990,4.504830,0.027899,0.124866
0.055990,4.501936,0.027899,0.124866
0.055990,4.500815,0.029112,0.124866
0.055990,4.499694,0.029088,0.124866
0.055990,4.500815,0.029112,0.124866
0.055990,4.504830,0.029112,0.125857
0.055990,4.505952,0.027899,0.124866
0.055990,4.508196,0.027876,0.125857
0.069224,4.508196,0.035177,0.125857
0.104854,4.495854,0.055890,0.125857
0.078386,4.503708,0.037603,0.125857
0.055990,4.509318,0.029112,0.125857
0.054972,4.508196,0.027899,0.125857
0.057008,4.509318,0.027899,0.125857
0.054972,4.508196,0.027899,0.125857
0.054972,4.502586,0.029112,0.125857
0.055990,4.502586,0.027899,0.125857
0.055990,4.535124,0.029112,0.125857
0.054972,4.535124,0.029112,0.124866
0.055990,4.537368,0.027899,0.125857
0.066170,4.523904,0.031538,0.124866
0.106785,4.531758,0.054585,0.125857
0.082458,4.537368,0.042455,0.125857
0.057008,4.536246,0.029112,0.125857
0.057008,4.537368,0.029112,0.125857
0.057008,4.539612,0.027876,0.125857
0.060062,4.537368,0.029112,0.125857
0.061080,4.538490,0.027899,0.125857
0.055990,4.535124,0.029112,0.125857
0.057008,4.536246,0.029112,0.125857
0.066105,4.527270,0.030325,0.125857
0.106785,4.536246,0.052159,0.125857
0.079326,4.537368,0.046094,0.125730
0.055990,4.540734,0.027899,0.125857
0.055990,4.538490,0.029112,0.125857
0.055990,4.538490,0.027899,0.125857
0.053954,4.540734,0.029112,0.125857
0.055990,4.539612,0.029112,0.125730
0.055990,4.540734,0.027899,0.125730
0.057008,4.532880,0.029112,0.125857
0.055990,4.532880,0.027899,0.125857
0.063116,4.528392,0.027899,0.125857
0.104751,4.511562,0.049733,0.125857
0.084494,4.499220,0.050946,0.125857
0.055990,4.505952,0.029112,0.125857
0.055990,4.508196,0.027899,0.125857
0.054972,4.507074,0.027899,0.125857
0.054972,4.504830,0.027899,0.125857
0.055990,4.505952,0.027899,0.126848
0.055990,4.507074,0.029112,0.125857
0.055990,4.505952,0.027899,0.125857
0.055990,4.505952,0.029112,0.125857
0.055990,4.505952,0.029112,0.126848
0.062098,4.500342,0.044881,0.125857
0.105768,4.492968,0.054585,0.125857
0.080422,4.503708,0.027899,0.125857
0.054972,4.507074,0.027899,0.125857
0.053954,4.507074,0.027899,0.125857
0.055990,4.505952,0.027899,0.126848
0.054972,4.504830,0.027899,0.125857
0.053954,4.508196,0.027899,0.125857
0.054972,4.505952,0.027899,0.125857
0.052936,4.505952,0.029112,0.125857
0.058026,4.507074,0.029112,0.125857
0.101700,4.501464,0.040029,0.125857
0.090602,4.510440,0.059437,0.126848
0.053954,4.532880,0.029112,0.125857
0.055990,4.550832,0.027899,0.126848
0.055990,4.549710,0.027899,0.125857
0.055990,4.551954,0.029112,0.126848
0.055990,4.553076,0.029112,0.126848
0.059044,4.551954,0.029112,0.126848
0.057008,4.550832,0.029112,0.126848
0.055990,4.553076,0.029112,0.126848
0.059044,4.551954,0.029112,0.126848
0.105768,4.547466,0.037603,0.126848
0.087462,4.550832,0.057011,0.126848
0.053954,4.554198,0.033964,0.126848
0.054972,4.555320,0.027876,0.126848
0.053954,4.555320,0.027899,0.126848
0.053954,4.554198,0.027899,0.126848
0.053954,4.555320,0.027899,0.126848
0.053954,4.556442,0.027899,0.126848
0.052936,4.554198,0.029112,0.126848
0.053954,4.554198,0.029112,0.126848
0.051867,4.554198,0.029112,0.126848
0.057008,4.554198,0.037603,0.126848
0.101700,4.546344,0.057011,0.126848
0.093564,4.549710,0.035177,0.126848
0.053954,4.556442,0.029088,0.126848
0.055990,4.554198,0.027899,0.127839
0.053954,4.562052,0.029112,0.126848
0.055990,4.550832,0.027899,0.126848
0.055990,4.523904,0.027876,0.126848
0.054972,4.519416,0.027876,0.126848
0.054972,4.518294,0.029088,0.127839
0.059044,4.519416,0.033964,0.126848
0.099666,4.513806,0.055798,0.127839
0.090513,4.516050,0.038816,0.127839
0.053954,4.519416,0.027876,0.127839
0.054972,4.520538,0.027876,0.127839
0.053954,4.519416,0.029112,0.127839
0.054972,4.518294,0.029088,0.127839
0.053901,4.520538,0.029088,0.127839
0.054918,4.520538,0.029088,0.127839
0.052936,4.519416,0.029088,0.126848
0.053954,4.520538,0.027876,0.126848
0.052936,4.520538,0.030300,0.127839
0.101700,4.509318,0.054540,0.127839
0.090513,4.510904,0.054585,0.127839
0.054972,4.516509,0.043668,0.127839
0.053954,4.519416,0.029088,0.127839
0.053954,4.520538,0.029112,0.127839
0.055990,4.521660,0.030325,0.127839
0.054972,4.519416,0.029112,0.127839
0.052936,4.502586,0.027899,0.127839
0.053954,4.476780,0.027876,0.127839
0.054972,4.502586,0.029088,0.127839
0.054972,4.522782,0.029088,0.127839
0.053954,4.513806,0.027899,0.126848
0.096615,4.513806,0.052159,0.127839
0.094581,4.522782,0.046094,0.127839
0.053954,4.525026,0.027876,0.127839
0.054972,4.525026,0.029088,0.127968
0.054972,4.523904,0.029088,0.127839
0.054972,4.526148,0.029088,0.127839
0.054972,4.525026,0.029088,0.127839
0.057008,4.526148,0.027876,0.127839
0.054972,4.526148,0.027876,0.127839
0.054972,4.526148,0.027876,0.127839
0.097632,4.516050,0.049733,0.127839
0.092547,4.520538,0.053372,0.127839
0.055990,4.526148,0.027876,0.127839
0.053954,4.527270,0.027876,0.127839
0.053954,4.526148,0.027876,0.127839
0.053954,4.527270,0.029088,0.127839
0.054972,4.526148,0.029088,0.127839
0.053954,4.526148,0.029112,0.127839
0.054972,4.528392,0.027876,0.127839
0.055990,4.527270,0.029112,0.127839
0.053954,4.534002,0.027899,0.127839
0.096615,4.574394,0.044881,0.127839
0.101700,4.576638,0.055798,0.127839
0.053954,4.575516,0.029088,0.127839
0.054972,4.582248,0.027876,0.127968
0.054972,4.582248,0.029088,0.127839
0.055990,4.580004,0.029088,0.127839
0.055990,4.582248,0.027876,0.127839
0.053954,4.582248,0.029088,0.127839
0.055990,4.582248,0.029112,0.127839
0.059044,4.581126,0.027899,0.127839
0.054972,4.582248,0.027899,0.127839
0.053954,4.575516,0.041242,0.127839
0.095598,4.574394,0.058224,0.128830
0.100683,4.578882,0.029112,0.127839
0.055990,4.581126,0.029112,0.128830
0.053954,4.581126,0.029088,0.128830
0.053954,4.581126,0.029112,0.128960
0.053954,4.581126,0.029112,0.127839
0.055990,4.582248,0.029112,0.128960
0.053954,4.583370,0.029112,0.128830
0.055990,4.582248,0.027876,0.128830
0.054972,4.582248,0.029112,0.128830
0.053954,4.582248,0.029112,0.128830
0.091530,4.569906,0.038816,0.128830
0.102717,4.576638,0.058224,0.128830
0.054972,4.576638,0.027899,0.128830
0.055990,4.550832,0.027899,0.128830
0.054972,4.528392,0.029112,0.128830
0.055990,4.528392,0.027899,0.127839
0.055990,4.528392,0.029112,0.128830
0.055990,4.528392,0.027899,0.128830
0.054972,4.528392,0.029112,0.128830
0.055990,4.528392,0.027899,0.127839
0.090513,4.527270,0.037603,0.127839
0.102717,4.516050,0.054585,0.128830
0.053901,4.523904,0.035177,0.128830
0.053901,4.526148,0.027876,0.128830
0.054972,4.525026,0.027876,0.128830
0.054972,4.522114,0.029088,0.127839
0.055990,4.520993,0.029088,0.128830
0.057008,4.526148,0.029088,0.127839
0.054972,4.525026,0.029088,0.127839
0.055990,4.525026,0.035177,0.127839
0.072278,4.523904,0.027899,0.128830
0.055990,4.526148,0.035177,0.127839
0.091530,4.516050,0.054585,0.128830
0.108819,4.525026,0.042455,0.128830
0.055990,4.528392,0.029112,0.128830
0.055990,4.528392,0.027876,0.128830
0.055990,4.525026,0.029088,0.128830
0.055990,4.520538,0.029088,0.128830
0.054972,4.506420,0.029088,0.128830
0.055990,4.510440,0.029088,0.128830
0.057008,4.507074,0.029088,0.127839
0.055990,4.508196,0.027876,0.127839
0.055990,4.508196,0.030300,0.128830
0.087462,4.501464,0.052159,0.128830
0.106785,4.498573,0.042455,0.128830
0.055990,4.505952,0.029088,0.128830
0.059044,4.507074,0.029088,0.127839
0.057008,4.508196,0.030325,0.128830
0.054972,4.508196,0.029088,0.128830
0.055990,4.508196,0.027876,0.127839
0.054972,4.509318,0.029088,0.128830
0.055990,4.507074,0.029088,0.127839
0.054972,4.507074,0.027899,0.128830
0.087462,4.496976,0.027899,0.127839
0.110853,4.501464,0.052159,0.128830
0.110853,4.508196,0.048520,0.129821
0.055990,4.509318,0.029112,0.128830
0.057008,4.509318,0.029112,0.128830
0.055990,4.507074,0.027876,0.128960
0.055990,4.507074,0.029088,0.128960
0.055990,4.509318,0.029112,0.128960
0.055990,4.509318,0.029088,0.127839
0.058026,4.509318,0.029112,0.128830
0.055990,4.491366,0.029112,0.128830
0.057008,4.491366,0.027899,0.128830
0.083394,4.496976,0.047307,0.128830
0.109836,4.498098,0.052159,0.128830
0.057008,4.494732,0.029088,0.127839
0.058026,4.502586,0.029088,0.128830
0.055990,4.501464,0.029088,0.128830
0.059044,4.503708,0.029112,0.128830
0.057008,4.505952,0.027899,0.128830
0.057008,4.503708,0.027899,0.127839
0.055990,4.504830,0.029112,0.127839
0.057008,4.503708,0.029112,0.128830
0.055990,4.502586,0.029088,0.128830
0.084411,4.499220,0.043668,0.127839
0.112887,4.495854,0.055798,0.128830
0.057008,4.499220,0.029112,0.128830
0.055990,4.502586,0.029112,0.128830
0.054972,4.504830,0.029088,0.127839
0.055990,4.503708,0.029088,0.128830
0.054972,4.504830,0.027899,0.128830
0.055990,4.503708,0.029112,0.128830
0.055990,4.504830,0.029112,0.127839
0.055990,4.502586,0.029112,0.128830
0.079326,4.501464,0.038816,0.127839
0.114921,4.507074,0.060650,0.128830
0.114921,4.518294,0.029112,0.128830
0.057008,4.556442,0.027876,0.128830
0.057008,4.557564,0.027876,0.128830
0.055990,4.557564,0.027876,0.128830
0.057008,4.558686,0.029112,0.128830
0.058026,4.557564,0.029112,0.128830
0.055990,4.555320,0.030325,0.128830
0.055990,4.557564,0.029112,0.128830
0.059044,4.558686,0.029112,0.128830
0.055990,4.555320,0.029112,0.128830
0.082458,4.550832,0.037603,0.128830
0.115938,4.556442,0.057011,0.128830
0.057008,4.558686,0.033964,0.129821
0.054972,4.558686,0.029112,0.129821
0.055990,4.558686,0.029112,0.128830
0.055990,4.557564,0.029112,0.129821
0.055990,4.557564,0.027899,0.129821
0.055990,4.557564,0.029112,0.129821
0.054972,4.557564,0.029112,0.129821
0.055990,4.558686,0.029112,0.128830
0.054972,4.558686,0.029112,0.129821
0.072278,4.558686,0.035177,0.128830
0.116955,4.541856,0.054585,0.129821
0.055990,4.554198,0.036390,0.129821
0.053954,4.559808,0.029088,0.129821
0.053954,4.557564,0.029112,0.129821
0.052936,4.540734,0.029112,0.129821
0.053954,4.500342,0.029112,0.129821
0.052936,4.491366,0.027899,0.129821
0.053954,4.491366,0.027876,0.129821
0.052936,4.490244,0.029112,0.128830
0.074314,4.490244,0.032751,0.129821
0.074314,4.476780,0.054585,0.129821
0.122040,4.486878,0.040029,0.129821
0.054972,4.489122,0.027899,0.128830
0.053954,4.486878,0.029088,0.128830
0.053954,4.488000,0.029112,0.129821
0.053954,4.489122,0.029088,0.128830
0.053954,4.488000,0.029088,0.128830
0.053954,4.488000,0.029088,0.128830
0.053954,4.488000,0.029112,0.128830
0.053954,4.486878,0.029112,0.128830
0.053954,4.484634,0.030325,0.128830
0.072207,4.468306,0.053372,0.128830
0.117972,4.476780,0.043668,0.129952
0.055990,4.485756,0.029112,0.129952
0.053954,4.486878,0.029088,0.129821
0.054972,4.486878,0.029088,0.128830
0.053954,4.486878,0.027876,0.128830
0.054972,4.488000,0.027876,0.129821
0.053954,4.486878,0.029112,0.128830
0.054972,4.490244,0.027876,0.128830
0.053954,4.485121,0.029088,0.128830
0.054972,4.485121,0.029088,0.129821
0.075332,4.471669,0.029088,0.128830
0.110853,4.475032,0.050946,0.128830
0.065152,4.490244,0.047307,0.128830
0.055990,4.487363,0.029088,0.128830
0.054972,4.486242,0.027876,0.128830
0.055990,4.486242,0.029088,0.129821
0.054972,4.487363,0.029088,0.128830
0.079404,4.485121,0.029112,0.128830
0.054972,4.489122,0.033964,0.128830
0.055990,4.493610,0.027876,0.128830
0.072278,4.487363,0.029088,0.128830
0.072278,4.485756,0.047307,0.128830
0.113904,4.486878,0.053372,0.128830
0.063116,4.492488,0.029088,0.129821
0.054972,4.493610,0.027876,0.129821
0.055990,4.492488,0.027876,0.128830
0.055990,4.494732,0.029088,0.128830
0.054972,4.493610,0.027876,0.129821
0.057008,4.490244,0.030300,0.128830
0.055990,4.493610,0.029088,0.129821
0.055990,4.491366,0.029088,0.128830
0.057008,4.503708,0.029088,0.129821
0.077292,4.599078,0.044881,0.129821
0.110853,4.595712,0.058224,0.129821
0.072278,4.604688,0.029088,0.129821
0.057008,4.608054,0.029088,0.129821
0.060062,4.608054,0.030300,0.129821
0.057008,4.609176,0.029088,0.129821
0.055990,4.608054,0.029088,0.129821
0.057008,4.610298,0.029088,0.129821
0.057008,4.611420,0.027876,0.129821
0.055990,4.610298,0.029088,0.129821
0.055990,4.610298,0.029088,0.129821
0.079404,4.606932,0.038816,0.129821
0.109836,4.603566,0.061863,0.129821
0.067188,4.597956,0.029088,0.129821
0.055990,4.609176,0.029112,0.129821
0.059044,4.609176,0.030325,0.129821
0.055990,4.606932,0.029088,0.129821
0.055990,4.611420,0.027876,0.129821
0.055990,4.611420,0.027876,0.129821
0.058026,4.610298,0.027876,0.129821
0.057008,4.612542,0.030300,0.129821
0.055990,4.611420,0.029088,0.129821
0.055990,4.609176,0.029088,0.129821
0.104751,4.593468,0.057011,0.130812
0.073296,4.566540,0.033936,0.129821
0.057008,4.564296,0.027876,0.129821
0.055990,4.564296,0.029088,0.129821
0.055990,4.566540,0.029088,0.129821
0.053954,4.564296,0.029088,0.129821
0.055990,4.564296,0.029088,0.129821
0.053954,4.564296,0.027899,0.129821
0.055990,4.565418,0.029112,0.129821
0.054972,4.565418,0.029112,0.129821
0.074314,4.563174,0.036390,0.129821
0.106785,4.558686,0.055798,0.129821
0.072207,4.560930,0.037603,0.130812
0.054972,4.565418,0.027899,0.129821
0.054972,4.564296,0.027899,0.129821
0.054972,4.564296,0.029112,0.129821
0.054972,4.562052,0.027899,0.129821
0.055990,4.563174,0.029112,0.129821
0.055990,4.564296,0.029112,0.129821
0.057008,4.564296,0.029088,0.130812
0.055990,4.560930,0.029088,0.129821
0.072278,4.564296,0.032751,0.129821
0.107802,4.551954,0.055798,0.129821
0.074314,4.557564,0.042455,0.129821
0.054972,4.564296,0.029088,0.130812
0.057008,4.565418,0.029088,0.129821
0.053954,4.573272,0.027876,0.129821
0.055990,4.590102,0.027876,0.130812
0.053954,4.564296,0.029088,0.130812
0.055990,4.565418,0.029088,0.129821
0.053954,4.564296,0.029088,0.129821
0.053954,4.564296,0.029112,0.129821
0.055990,4.565418,0.031538,0.130812
0.070242,4.548588,0.052159,0.129821
0.076350,4.564296,0.029088,0.129821
0.055990,4.564296,0.027899,0.129821
0.057008,4.564296,0.027899,0.130812
0.056952,4.566540,0.029112,0.129821
0.057008,4.564296,0.029112,0.129821
0.057008,4.563174,0.027899,0.129821
0.057008,4.563174,0.029112,0.130812
0.057008,4.564296,0.029088,0.129821
0.055990,4.560930,0.029088,0.129821
0.068206,4.548588,0.029088,0.129821
0.105768,4.557564,0.050946,0.130812
0.077368,4.566540,0.050946,0.129821
0.054972,4.564296,0.027876,0.130812
0.055990,4.564296,0.027899,0.130812
0.053954,4.565418,0.027899,0.130812
0.055990,4.565418,0.029112,0.130812
0.053954,4.565418,0.027899,0.130812
0.055990,4.567662,0.030300,0.130812
0.054972,4.583370,0.029112,0.130812
0.057008,4.571028,0.029112,0.129821
0.067188,4.550832,0.029112,0.129821
0.109836,4.546344,0.047307,0.130812
0.082458,4.548588,0.053372,0.130812
0.057008,4.548588,0.029112,0.130812
0.057008,4.550832,0.027899,0.130812
0.057008,4.550832,0.027899,0.129821
0.055990,4.543413,0.029112,0.130812
0.055990,4.548588,0.027876,0.129821
0.055990,4.550832,0.027876,0.130812
0.055990,4.549710,0.029112,0.130812
0.055990,4.547466,0.036390,0.129821
0.075332,4.543413,0.027899,0.129821
0.103734,4.544100,0.057011,0.130812
0.087548,4.548588,0.029088,0.130812
0.055990,4.549710,0.029088,0.130812
0.057008,4.549710,0.029088,0.130812
0.055990,4.543413,0.027876,0.130812
0.057008,4.549710,0.029088,0.130812
0.055990,4.549710,0.027899,0.130812
0.055990,4.549710,0.027899,0.130812
0.055990,4.548588,0.029088,0.129821
0.057008,4.549710,0.027876,0.130812
0.062098,4.554198,0.038816,0.129821
0.105768,4.515388,0.059437,0.130812
0.085512,4.519416,0.029112,0.129821
0.055990,4.522782,0.027899,0.130812
0.054972,4.523904,0.029112,0.129821
0.055990,4.523904,0.029088,0.129821
0.055990,4.523904,0.029088,0.129821
0.057008,4.525026,0.029088,0.130812
0.057008,4.521660,0.029112,0.129821
0.058026,4.520538,0.027899,0.130812
0.055990,4.521660,0.027899,0.129821
0.060062,4.519416,0.027876,0.129821
0.106785,4.517172,0.037603,0.129821
0.085512,4.512684,0.057011,0.130812
0.057008,4.522782,0.032751,0.130812
0.057008,4.521660,0.029088,0.130812
0.057008,4.518751,0.029088,0.129821
0.055990,4.517630,0.027876,0.130812
0.055990,4.517630,0.027876,0.130812
0.053954,4.521660,0.029088,0.129821
0.053954,4.523904,0.027876,0.130812
0.057008,4.522782,0.027876,0.130812
0.055990,4.522782,0.029088,0.129821
0.105768,4.518294,0.054585,0.130812
0.088566,4.519416,0.038816,0.130812
0.055990,4.522782,0.029088,0.130812
0.054972,4.519416,0.029088,0.130812
0.055990,4.517172,0.027876,0.129821
0.053954,4.519416,0.029112,0.130812
0.055990,4.519416,0.029112,0.129821
0.054972,4.517172,0.029088,0.130812
0.055990,4.516050,0.027876,0.129821
0.055990,4.514928,0.029088,0.129821
0.058026,4.517172,0.031538,0.129821
0.104751,4.509318,0.053372,0.130812
0.088566,4.504830,0.042455,0.130812
0.055990,4.520538,0.029088,0.130812
0.055990,4.519416,0.029088,0.130812
0.055990,4.516050,0.029088,0.130812
0.055990,4.514928,0.029088,0.129821
0.054972,4.517172,0.027876,0.129821
0.057008,4.517172,0.029088,0.129821
0.054972,4.516050,0.027899,0.130812
0.054972,4.518294,0.027899,0.130812
0.060062,4.519416,0.030325,0.129690
0.101700,4.504830,0.052159,0.129690
0.092547,4.510440,0.047307,0.129821
0.054972,4.518294,0.029112,0.130812
0.057008,4.518294,0.029112,0.130812
0.055990,4.517172,0.029112,0.129821
0.057008,4.505952,0.029088,0.130812
0.059044,4.499220,0.031538,0.130812
0.059044,4.530636,0.029112,0.129821
0.057008,4.530636,0.029112,0.130812
0.058026,4.531758,0.027899,0.130812
0.059044,4.519416,0.029088,0.130812
0.103734,4.528392,0.048520,0.130812
0.094581,4.532880,0.050946,0.130812
0.057008,4.532880,0.029112,0.130812
0.057008,4.534002,0.029112,0.130812
0.057008,4.535124,0.029112,0.130812
0.055990,4.535124,0.027899,0.130812
0.055990,4.531758,0.029112,0.130812
0.054972,4.531758,0.027899,0.130812
0.055990,4.532880,0.029112,0.130812
0.055990,4.534002,0.027899,0.130812
0.055990,4.534002,0.027899,0.130812
0.100683,4.522782,0.043668,0.130812
0.100782,4.528392,0.054585,0.130812
0.055990,4.531758,0.029112,0.130812
0.055990,4.531758,0.029112,0.130812
0.055990,4.532880,0.029088,0.130812
0.055990,4.530636,0.029112,0.130812
0.054972,4.530636,0.029112,0.129821
0.055990,4.532880,0.029112,0.130812
0.055990,4.534002,0.029088,0.130812
0.055990,4.545222,0.029112,0.130812
0.055990,4.519416,0.027899,0.130812
0.101700,4.510440,0.041242,0.130812
0.095598,4.505952,0.058224,0.130812
0.055990,4.518294,0.029112,0.130812
0.055990,4.521660,0.029112,0.130812
0.055990,4.521660,0.027899,0.130812
0.055990,4.518294,0.029112,0.130812
0.055990,4.519416,0.029112,0.130812
0.055990,4.521660,0.029112,0.130812
0.057008,4.520538,0.029112,0.129821
0.054972,4.520538,0.029112,0.130812
0.055990,4.514928,0.037603,0.129821
0.098649,4.510440,0.058320,0.130812
0.102717,4.517172,0.032751,0.130812
0.054972,4.521660,0.029112,0.130812
0.057008,4.518294,0.029112,0.130812
0.057008,4.518294,0.030325,0.130812
0.057008,4.519416,0.027899,0.130812
0.055990,4.519416,0.029112,0.130812
0.058026,4.517172,0.029112,0.129821
0.055990,4.520538,0.029112,0.129821
0.058026,4.519416,0.029112,0.130812
0.057008,4.514928,0.037603,0.130812
0.096615,4.528392,0.057011,0.130812
0.100683,4.602444,0.057011,0.130812
0.058026,4.627128,0.033964,0.129821
0.057008,4.629372,0.029112,0.130812
0.058026,4.630494,0.027899,0.130812
0.058026,4.630494,0.029112,0.130812
0.057008,4.630494,0.029112,0.131803
0.057008,4.630494,0.029112,0.130812
0.057008,4.632738,0.029112,0.130812
0.058026,4.632738,0.029112,0.130812
0.057008,4.631616,0.029112,0.131803
0.097632,4.628250,0.033964,0.130812
0.107802,4.623762,0.055798,0.130812
0.058026,4.626006,0.040029,0.131803
0.058026,4.632738,0.029112,0.131803
0.058026,4.631616,0.029112,0.131803
0.058026,4.631616,0.029112,0.131803
0.058026,4.633860,0.027899,0.131803
0.058026,4.632738,0.027899,0.131803
0.057008,4.633860,0.029112,0.131803
0.059044,4.633860,0.029112,0.131803
0.057008,4.633860,0.030325,0.131803
0.093656,4.629372,0.054585,0.131803
0.103734,4.623762,0.043668,0.131803
0.058026,4.634982,0.027899,0.131803
0.055990,4.634982,0.027899,0.131803
0.057008,4.599078,0.029112,0.131803
0.057008,4.542978,0.029112,0.131803
0.057008,4.542978,0.029112,0.131803
0.055990,4.542978,0.029112,0.131803
0.057008,4.540734,0.029112,0.131803
0.055990,4.540734,0.029112,0.131803
0.055990,4.541856,0.029112,0.131803
0.093564,4.534002,0.052159,0.131803
0.107802,4.538490,0.048520,0.131803
0.057008,4.541856,0.029112,0.131803
0.057008,4.544100,0.029112,0.131803
0.057008,4.542978,0.029112,0.131803
0.058026,4.540734,0.029112,0.131803
0.057008,4.540734,0.027899,0.130680
0.055990,4.540734,0.027899,0.131803
0.057008,4.539612,0.029112,0.131803
0.055990,4.540734,0.029112,0.131803
0.057008,4.542978,0.029112,0.131803
0.085428,4.531758,0.048520,0.131803
0.110853,4.529514,0.050946,0.131803
0.055990,4.544100,0.029112,0.131803
0.055990,4.544100,0.029112,0.130680
