A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.185928,2.489768,0.029088,0.104055
0.186944,2.488656,0.029112,0.103950
0.209456,2.575392,0.040029,0.104055
0.216075,2.524240,0.060650,0.103950
0.186944,2.489768,0.029088,0.103950
0.187960,2.488656,0.029112,0.103950
0.185928,2.488656,0.029088,0.103950
0.186944,2.477536,0.029088,0.104055
0.186944,2.438616,0.029088,0.104055
0.186944,2.435280,0.029088,0.104055
0.186944,2.434168,0.029112,0.104055
0.186944,2.433056,0.029112,0.104055
0.185928,2.433056,0.029088,0.103950
0.210312,2.524240,0.035177,0.103950
0.209070,2.469752,0.064289,0.104055
0.216505,2.435312,0.029112,0.103950
0.185928,2.433056,0.029112,0.103950
0.184912,2.434168,0.029112,0.103950
0.185928,2.431979,0.029112,0.104055
0.184912,2.430868,0.029112,0.103950
0.185928,2.434168,0.029112,0.103950
0.184912,2.434168,0.029112,0.104055
0.185928,2.430868,0.029112,0.104055
0.185928,2.434168,0.027899,0.104055
0.186944,2.447512,0.031538,0.104055
0.208060,2.518680,0.065502,0.104055
0.222666,2.461968,0.035177,0.103950
0.187960,2.435280,0.029112,0.103950
0.186944,2.434168,0.029112,0.103950
0.187960,2.433056,0.027899,0.103950
0.186944,2.433056,0.029112,0.103950
0.185928,2.433056,0.029112,0.103950
0.186944,2.430868,0.029088,0.103950
0.191835,2.427496,0.029112,0.103950
0.185928,2.424202,0.030325,0.103950
0.205639,2.425313,0.029112,0.103950
0.221100,2.526464,0.064289,0.103950
0.183896,2.459744,0.038816,0.103950
0.185928,2.426424,0.029112,0.103950
0.185928,2.427496,0.029088,0.104055
0.187960,2.428608,0.029112,0.104055
0.184912,2.429720,0.029112,0.103950
0.185928,2.427496,0.027899,0.103950
0.184912,2.426424,0.029112,0.103950
0.185928,2.424202,0.029112,0.104055
0.185928,2.427496,0.029112,0.104055
0.185928,2.428608,0.029112,0.104055
0.206652,2.532024,0.059437,0.104055
0.223669,2.457520,0.044881,0.103950
0.186944,2.429720,0.029112,0.103950
0.186944,2.428608,0.029112,0.103950
0.185928,2.428608,0.029112,0.104055
0.186944,2.427496,0.029112,0.103950
0.185928,2.428608,0.029112,0.103950
0.185928,2.428608,0.030325,0.103950
0.185928,2.427496,0.029112,0.103950
0.185928,2.424202,0.029112,0.103950
0.185928,2.424202,0.029112,0.103950
0.202200,2.535360,0.053372,0.103950
0.222444,2.441952,0.050946,0.103950
0.184912,2.437534,0.029112,0.103950
0.185928,2.436423,0.029088,0.103950
0.184912,2.438616,0.029112,0.102960
0.185928,2.522016,0.031538,0.102960
0.185928,2.439728,0.029112,0.103950
0.185928,2.438616,0.029112,0.103950
0.185928,2.438616,0.029112,0.104055
0.186944,2.438616,0.030325,0.103950
0.201388,2.537584,0.049733,0.103950
0.223446,2.470864,0.053372,0.104055
0.186944,2.437534,0.029112,0.103950
0.186944,2.436423,0.029112,0.104055
0.186944,2.436423,0.029112,0.104055
0.187960,2.435312,0.029112,0.104055
0.185928,2.436423,0.029112,0.103950
0.185928,2.436423,0.029112,0.103950
0.185928,2.436423,0.029088,0.103950
0.186944,2.438616,0.030300,0.103950
0.185928,2.434201,0.030325,0.104055
0.185928,2.434201,0.029112,0.103950
0.200376,2.533136,0.044881,0.103950
0.228228,2.439756,0.058320,0.103950
0.185928,2.436423,0.029112,0.104055
0.185928,2.427535,0.029112,0.103950
0.185928,2.418647,0.029112,0.103950
0.184912,2.419758,0.029112,0.104055
0.183896,2.419758,0.030325,0.103950
0.185928,2.419758,0.029112,0.103950
0.185928,2.418647,0.029112,0.104055
0.185928,2.419758,0.030325,0.103950
0.185928,2.418647,0.029112,0.104055
0.195316,2.514232,0.038816,0.103950
0.227454,2.428646,0.064395,0.103950
0.186944,2.424202,0.029112,0.103950
0.186944,2.419758,0.027899,0.104055
0.186944,2.419758,0.029112,0.104055
0.187960,2.418647,0.029112,0.104055
0.186944,2.418647,0.030325,0.103064
0.186944,2.419758,0.030325,0.103950
0.187960,2.418647,0.029112,0.102960
0.186944,2.423048,0.027899,0.103950
0.198548,2.515344,0.032751,0.104055
0.231150,2.455310,0.064395,0.102960
0.187960,2.426384,0.033964,0.103950
0.185928,2.423048,0.029112,0.102960
0.185928,2.423048,0.029112,0.102960
0.184912,2.423048,0.030325,0.103950
0.184912,2.437534,0.030325,0.104055
0.183896,2.468640,0.029112,0.103064
0.184912,2.469752,0.029112,0.102960
0.184912,2.466420,0.029112,0.104055
0.184912,2.468640,0.029112,0.103064
0.184912,2.495328,0.029112,0.104055
0.194304,2.544256,0.065610,0.104055
0.231462,2.500888,0.037603,0.104055
0.184912,2.470864,0.030325,0.104055
0.185928,2.470864,0.029112,0.103950
0.185928,2.469752,0.030325,0.102960
0.187960,2.470864,0.030325,0.103950
0.185928,2.470864,0.027899,0.103950
0.187960,2.469752,0.030325,0.103950
0.189992,2.469752,0.029112,0.103950
0.187960,2.470864,0.029112,0.103950
0.185928,2.469752,0.029112,0.103950
0.196088,2.469752,0.029112,0.103950
0.232464,2.570944,0.060750,0.103950
0.186944,2.499776,0.041242,0.103950
0.185928,2.470864,0.029112,0.103950
0.185928,2.470864,0.029112,0.103950
0.185928,2.470864,0.029112,0.104055
0.185928,2.470864,0.029112,0.103950
0.186944,2.470864,0.030325,0.103950
0.185928,2.470864,0.029112,0.103950
0.185928,2.474200,0.029112,0.103950
0.190820,2.478648,0.029112,0.103950
0.232534,2.579840,0.057105,0.103950
0.187960,2.507560,0.047307,0.103950
0.186944,2.479760,0.030325,0.103950
0.187960,2.479760,0.029112,0.103950
0.186944,2.478648,0.029112,0.103950
0.188976,2.476419,0.029112,0.103950
0.187960,2.479760,0.029112,0.103950
0.188976,2.476419,0.027899,0.103950
0.187960,2.475308,0.027899,0.103950
0.187960,2.475308,0.029112,0.102960
0.188976,2.478648,0.029112,0.103950
0.193040,2.579840,0.052159,0.103950
0.238185,2.486432,0.053372,0.103950
0.192024,2.479760,0.029112,0.103950
0.186944,2.479760,0.029088,0.103950
0.185928,2.478648,0.029112,0.103950
0.185928,2.479760,0.029112,0.103950
0.185928,2.478648,0.029112,0.103950
0.185928,2.479760,0.029112,0.103950
0.184912,2.478648,0.029112,0.103950
0.183896,2.480872,0.029112,0.103950
0.183896,2.475308,0.029112,0.102960
0.187775,2.575392,0.047307,0.103950
0.229000,2.464198,0.057011,0.103950
0.190820,2.431979,0.030325,0.103950
0.183896,2.430868,0.029112,0.103950
0.185928,2.431979,0.029112,0.103950
0.184912,2.428646,0.029112,0.103950
0.186944,2.430868,0.029112,0.102960
0.186944,2.430868,0.029088,0.102960
0.187960,2.431979,0.029112,0.103950
0.187960,2.433056,0.029112,0.102960
0.191008,2.430868,0.043668,0.102960
0.231536,2.534248,0.060650,0.102960
0.192850,2.443089,0.029112,0.103950
0.186944,2.431979,0.029112,0.104055
0.187960,2.431979,0.029112,0.103950
0.185928,2.430868,0.029112,0.103064
0.186944,2.430868,0.027899,0.104055
0.185928,2.430868,0.030325,0.102960
0.185928,2.430868,0.030325,0.102960
0.184912,2.430868,0.029112,0.103950
0.184912,2.433090,0.030325,0.103064
0.185928,2.429757,0.029112,0.104055
0.187960,2.530858,0.038816,0.102960
0.228228,2.461976,0.065502,0.102960
0.194880,2.433090,0.030325,0.102960
0.185928,2.450848,0.029112,0.102960
0.186944,2.469752,0.029112,0.103950
0.185928,2.467528,0.029112,0.103950
0.186944,2.466420,0.029112,0.102960
0.185928,2.467528,0.029112,0.103064
0.196328,2.512008,0.033964,0.104055
0.187960,2.468640,0.030325,0.104055
0.186111,2.469752,0.029112,0.104055
0.189992,2.568720,0.032751,0.103064
0.229687,2.474197,0.064395,0.102960
0.195509,2.469752,0.035177,0.103950
0.185928,2.470864,0.029112,0.102960
0.185928,2.470864,0.029112,0.103950
0.184912,2.469752,0.029112,0.103950
0.185928,2.469752,0.029112,0.103950
0.184912,2.469752,0.029112,0.103950
0.188976,2.469752,0.031538,0.102960
0.184912,2.469752,0.030325,0.102960
0.185928,2.468640,0.029112,0.103950
0.226226,2.536472,0.064395,0.102960
0.197340,2.499776,0.038816,0.103950
0.185928,2.469752,0.029112,0.103950
0.185928,2.469752,0.029112,0.102960
0.187960,2.468640,0.030325,0.103950
0.185928,2.443089,0.029112,0.103950
0.185928,2.421980,0.029112,0.103950
0.188976,2.426384,0.030325,0.102960
0.185928,2.425272,0.030325,0.102960
0.185928,2.425272,0.029112,0.104055
0.185928,2.423091,0.029112,0.104055
0.186944,2.420869,0.059535,0.102960
0.229458,2.527576,0.043668,0.103064
0.199364,2.450866,0.029112,0.104055
0.183896,2.423091,0.029112,0.103064
0.185928,2.421980,0.029112,0.103950
0.186944,2.421980,0.030325,0.103064
0.185928,2.421980,0.030325,0.102960
0.183896,2.423091,0.029112,0.103064
0.185928,2.420869,0.029112,0.102960
0.188976,2.421980,0.030325,0.102960
0.185928,2.423091,0.029112,0.103064
0.184912,2.425272,0.029112,0.102960
0.227130,2.528688,0.054585,0.102960
0.198548,2.455296,0.048520,0.102960
0.185928,2.424160,0.029112,0.103950
0.185928,2.425272,0.029112,0.103064
0.185928,2.425272,0.029112,0.103064
0.184912,2.425272,0.029112,0.102960
0.185928,2.424160,0.029112,0.102960
0.185928,2.425272,0.029112,0.102960
0.185928,2.435280,0.029112,0.102960
0.185928,2.471976,0.029112,0.102960
0.185928,2.474200,0.029112,0.102960
0.224448,2.576504,0.049733,0.102960
0.200574,2.513120,0.050946,0.102960
0.184912,2.474200,0.029112,0.103064
0.185928,2.474200,0.029112,0.102960
0.184912,2.473088,0.029112,0.102960
0.185928,2.474200,0.029112,0.102960
0.184912,2.473088,0.029112,0.102960
0.184912,2.474200,0.027899,0.102960
0.185928,2.474200,0.029112,0.102960
0.185928,2.475312,0.027899,0.102960
0.184912,2.575392,0.044881,0.102960
0.223554,2.489768,0.057011,0.102960
0.202200,2.474200,0.029112,0.102960
0.185928,2.474200,0.029112,0.103064
0.186944,2.475312,0.030325,0.103064
0.185928,2.476424,0.029112,0.103064
0.185928,2.474200,0.029112,0.102960
0.185928,2.476424,0.027899,0.102960
0.185928,2.475312,0.029112,0.103064
0.185928,2.475312,0.029112,0.103064
0.185928,2.475312,0.029112,0.102960
0.185928,2.474200,0.040029,0.103950
0.223332,2.576504,0.061965,0.103950
0.203010,2.451960,0.029112,0.104055
0.187960,2.431944,0.029112,0.104055
0.185928,2.431944,0.029112,0.103064
0.185928,2.431944,0.030325,0.104055
0.184912,2.431944,0.029112,0.102960
0.185928,2.429720,0.029112,0.103064
0.185928,2.429720,0.029112,0.102960
0.186944,2.429720,0.029112,0.102960
0.186944,2.431944,0.029112,0.102960
0.186944,2.429720,0.029112,0.102960
0.221100,2.530912,0.035177,0.102960
0.205030,2.447512,0.064395,0.103950
0.185928,2.430832,0.030325,0.102960
0.185928,2.427535,0.029112,0.103950
0.186944,2.427535,0.029112,0.102960
0.186944,2.427535,0.029112,0.102960
0.186944,2.427535,0.029112,0.102960
0.186944,2.429720,0.027899,0.102960
0.187960,2.429720,0.029112,0.103064
0.186944,2.426424,0.029112,0.103064
0.185928,2.524240,0.031538,0.102960
0.219308,2.445288,0.064395,0.103064
0.207255,2.428646,0.035177,0.103064
0.186944,2.426424,0.029112,0.102960
0.185928,2.457532,0.029112,0.102960
0.185928,2.465309,0.029112,0.103064
0.185928,2.578728,0.031538,0.102960
0.185928,2.469752,0.030325,0.103064
0.183896,2.469752,0.027899,0.102960
0.184912,2.468640,0.029112,0.103064
0.184912,2.468640,0.029112,0.103064
0.183896,2.506448,0.029112,0.103064
0.214491,2.532024,0.061863,0.102960
0.208656,2.476424,0.040029,0.104055
0.184912,2.469752,0.029112,0.102960
0.183896,2.468640,0.029112,0.103064
0.186944,2.465309,0.029112,0.102960
0.184912,2.469752,0.029112,0.103064
0.185928,2.465309,0.029112,0.103064
0.185928,2.468640,0.029112,0.103064
0.187960,2.468640,0.029112,0.104055
0.185928,2.469752,0.029112,0.103064
0.186944,2.469752,0.029112,0.103064
0.213060,2.468640,0.057105,0.102960
0.210672,2.566496,0.043668,0.102960
0.185928,2.475312,0.029112,0.103064
0.186944,2.469752,0.027899,0.104055
0.185928,2.468640,0.029112,0.103064
0.186944,2.469752,0.029112,0.103064
0.186944,2.465309,0.029112,0.103064
0.185928,2.457532,0.029112,0.103064
0.186944,2.457532,0.029112,0.103064
0.185928,2.459744,0.029088,0.103064
0.184912,2.460856,0.029112,0.103064
0.214704,2.556488,0.052159,0.102960
0.213110,2.468640,0.049733,0.102960
0.185928,2.460856,0.029112,0.102960
0.183896,2.460856,0.029112,0.102960
0.185928,2.460856,0.027899,0.102960
0.183896,2.460856,0.029112,0.102960
0.184912,2.460856,0.029112,0.102960
0.183896,2.460856,0.029112,0.102960
0.185928,2.460856,0.029112,0.102960
0.184912,2.460856,0.029112,0.102960
0.185928,2.459744,0.029112,0.103064
0.210672,2.556488,0.047307,0.103064
0.214278,2.467528,0.053372,0.102960
0.185928,2.460856,0.029112,0.104055
0.186944,2.457532,0.029112,0.103064
0.185928,2.457532,0.029112,0.103064
0.186944,2.457532,0.029112,0.104055
0.186944,2.457532,0.029112,0.102960
0.186944,2.459744,0.029112,0.102960
0.186944,2.459744,0.030325,0.102960
0.185928,2.460865,0.029112,0.102960
0.186944,2.474197,0.029112,0.102960
0.212477,2.572056,0.041242,0.102960
0.213272,2.494216,0.058320,0.102960
0.184912,2.477536,0.029112,0.102960
0.185928,2.475308,0.029112,0.102960
0.183896,2.478648,0.029112,0.103064
0.185928,2.478648,0.029112,0.102960
0.184912,2.479760,0.029112,0.102960
0.184912,2.478648,0.029112,0.103064
0.185928,2.477536,0.029112,0.102960
0.185928,2.477536,0.027899,0.102960
0.184912,2.477536,0.037603,0.102960
0.208060,2.574280,0.063180,0.102960
0.215070,2.491992,0.029112,0.103064
0.185928,2.478648,0.029112,0.102960
0.186944,2.477536,0.029112,0.102960
0.187960,2.477536,0.029112,0.102960
0.186944,2.474197,0.029112,0.102960
0.187960,2.478648,0.031538,0.103064
0.189992,2.475308,0.027899,0.102960
0.187960,2.475308,0.029112,0.102960
0.185928,2.477536,0.029112,0.102960
0.187960,2.477536,0.029112,0.102960
0.208060,2.569832,0.033964,0.102960
0.219090,2.488656,0.065502,0.103950
0.185928,2.469752,0.032751,0.102960
0.186944,2.469752,0.029112,0.102960
0.184912,2.468640,0.029112,0.102960
0.185928,2.466420,0.029112,0.102960
0.184912,2.465309,0.029112,0.103950
0.185928,2.467531,0.029112,0.102960
0.184912,2.465309,0.027899,0.102960
0.185928,2.466420,0.027899,0.103064
0.184912,2.465309,0.029112,0.103064
0.204020,2.554189,0.029112,0.102960
0.219526,2.473086,0.065502,0.102960
0.185928,2.469753,0.037603,0.102960
0.185928,2.466420,0.029112,0.102960
0.185928,2.466420,0.027899,0.102960
0.187960,2.464198,0.029112,0.103064
0.185928,2.465309,0.029112,0.102960
0.185928,2.465309,0.029088,0.103064
0.186944,2.465309,0.027899,0.102960
0.186944,2.465309,0.029112,0.102960
0.185928,2.465309,0.030325,0.102960
0.186944,2.505305,0.029112,0.102960
0.207255,2.524240,0.060650,0.102960
0.186944,2.469752,0.029112,0.102960
0.187960,2.459744,0.027899,0.102960
0.186944,2.427496,0.029112,0.102960
0.187960,2.425313,0.029112,0.102960
0.187960,2.426384,0.029112,0.102960
0.187960,2.427496,0.029112,0.102960
0.187960,2.426384,0.029112,0.103064
0.187960,2.425272,0.027899,0.103064
0.187960,2.423091,0.027899,0.102960
0.202200,2.423091,0.055798,0.102960
0.223446,2.519748,0.047307,0.103064
0.187960,2.439756,0.029112,0.102960
0.187960,2.427496,0.029112,0.102960
0.186944,2.426384,0.030325,0.102960
0.187960,2.424202,0.029112,0.101970
0.185928,2.426384,0.029112,0.102960
0.187960,2.424202,0.029112,0.102960
0.185928,2.424202,0.029112,0.102960
0.185928,2.423091,0.029112,0.102960
0.183896,2.423091,0.029112,0.102960
0.202200,2.425272,0.049733,0.102960
0.221442,2.520904,0.049733,0.102960
0.184912,2.443089,0.052159,0.102960
0.184912,2.423091,0.029112,0.102960
0.184912,2.423091,0.029112,0.102960
0.184912,2.421980,0.027899,0.101970
0.185928,2.421980,0.029112,0.103064
0.185928,2.426384,0.029112,0.103064
0.185928,2.429720,0.027899,0.101970
0.185928,2.428608,0.029112,0.102960
0.185928,2.429720,0.029112,0.102960
0.186944,2.426384,0.029112,0.102960
0.198352,2.523128,0.044881,0.102960
0.227681,2.450848,0.055890,0.102960
0.186944,2.427535,0.029112,0.101970
0.186944,2.425313,0.029112,0.102960
0.187960,2.428608,0.027899,0.102960
0.185928,2.426424,0.029112,0.103064
0.186944,2.425313,0.029112,0.102960
0.185928,2.428608,0.029112,0.103064
0.185928,2.425313,0.029112,0.102960
0.185928,2.425313,0.029112,0.102960
0.198548,2.520904,0.040029,0.102960
0.224224,2.446400,0.060750,0.102960
0.185928,2.429720,0.029112,0.102960
0.184912,2.429720,0.029112,0.102960
0.184912,2.427496,0.029112,0.102960
0.184912,2.426424,0.029112,0.101970
0.184912,2.425313,0.029112,0.101970
0.185928,2.425313,0.029112,0.102960
0.184912,2.425313,0.029112,0.101970
0.186944,2.427535,0.029112,0.101970
0.185928,2.445311,0.029112,0.102960
0.195509,2.539808,0.035177,0.101970
0.228228,2.539808,0.065610,0.102960
0.187960,2.480863,0.029112,0.102960
0.187960,2.447533,0.029112,0.102960
0.187960,2.446422,0.029112,0.102960
0.186944,2.446422,0.029112,0.102960
0.186944,2.448624,0.029112,0.102960
0.187960,2.449736,0.029112,0.102960
0.186944,2.446422,0.029112,0.102960
0.185928,2.447533,0.029112,0.102960
0.185928,2.447533,0.029112,0.103064
0.185928,2.446422,0.031538,0.102960
0.195509,2.540920,0.064395,0.102960
0.228684,2.470864,0.035177,0.102960
0.185928,2.446422,0.029112,0.103064
0.185928,2.446422,0.029112,0.101970
0.184912,2.446422,0.029112,0.103064
0.184912,2.445311,0.029112,0.102960
0.184912,2.446422,0.029112,0.102960
0.184912,2.446422,0.030325,0.102960
0.185928,2.446422,0.029112,0.103064
0.185928,2.446422,0.029112,0.103064
0.195072,2.536472,0.029112,0.103064
0.231231,2.483096,0.063180,0.103064
0.186944,2.489751,0.038816,0.103064
0.185928,2.488656,0.029112,0.103064
0.187960,2.487544,0.029112,0.103064
0.186944,2.487544,0.029112,0.103064
0.187960,2.488656,0.030325,0.103064
0.186944,2.489768,0.029112,0.103064
0.186944,2.488656,0.029112,0.103064
0.185928,2.489768,0.029112,0.103064
0.185928,2.488656,0.029112,0.102960
0.191457,2.527576,0.027899,0.103064
0.232232,2.539808,0.057105,0.103064
0.185928,2.500888,0.043668,0.103064
0.184912,2.489768,0.029112,0.103950
0.185928,2.489768,0.029112,0.103064
0.184912,2.489768,0.029112,0.103064
0.184912,2.490880,0.029112,0.102960
0.185928,2.489768,0.029112,0.102960
0.185928,2.489768,0.029112,0.102960
0.184912,2.489768,0.029112,0.102960
0.186944,2.489768,0.029112,0.103064
0.185928,2.488656,0.029112,0.102960
0.191008,2.579840,0.052245,0.103064
0.232301,2.579840,0.049733,0.102960
0.186944,2.500888,0.029112,0.103064
0.185928,2.489768,0.029088,0.103950
0.186944,2.490880,0.029112,0.102960
0.186944,2.427496,0.030325,0.102960
0.186944,2.424160,0.029112,0.102960
0.186944,2.424160,0.029112,0.102960
0.186944,2.421980,0.027899,0.102960
0.185928,2.423091,0.029112,0.101970
0.187775,2.420869,0.048520,0.102960
0.231000,2.515344,0.053372,0.102960
0.188976,2.434168,0.029112,0.102960
0.184912,2.424160,0.029112,0.102960
0.185928,2.425272,0.029112,0.103064
0.183896,2.423048,0.029112,0.102960
0.185928,2.424160,0.029112,0.103064
0.183896,2.423048,0.029112,0.103064
0.185928,2.424160,0.029112,0.102960
0.184912,2.424160,0.029112,0.103064
0.185928,2.423048,0.027899,0.102960
0.188976,2.423048,0.027899,0.103064
0.232232,2.513120,0.043668,0.103064
0.190820,2.431944,0.058224,0.102960
0.185928,2.423091,0.030325,0.103064
0.185928,2.420869,0.029112,0.102960
0.186944,2.423048,0.029112,0.102960
0.186944,2.420869,0.029112,0.102960
0.187960,2.522016,0.031538,0.102960
0.187960,2.427496,0.030325,0.103064
0.186944,2.428608,0.029112,0.103064
0.186944,2.427496,0.029112,0.103064
0.185928,2.428608,0.029112,0.103064
0.187775,2.517568,0.038816,0.101970
0.229229,2.438645,0.063076,0.102960
0.193865,2.426424,0.030325,0.102960
0.184912,2.429720,0.029112,0.102960
0.186944,2.426424,0.027899,0.101970
0.184912,2.426424,0.029112,0.101970
0.185928,2.427496,0.029112,0.102960
0.185928,2.428608,0.029112,0.101970
0.185928,2.427496,0.029112,0.101970
0.184912,2.426424,0.029112,0.101970
0.185928,2.427496,0.027899,0.101970
0.189992,2.516456,0.032751,0.102960
0.192850,2.429757,0.033964,0.101970
0.186944,2.429720,0.029112,0.102960
0.185928,2.428608,0.029112,0.102960
0.185928,2.428608,0.029112,0.103064
0.185928,2.428608,0.029112,0.102960
0.185928,2.427496,0.027899,0.103064
0.185928,2.427496,0.029112,0.103064
0.184912,2.428608,0.029112,0.103064
0.185928,2.428608,0.029112,0.103064
0.184912,2.436392,0.029112,0.103064
0.225225,2.540920,0.064289,0.102073
0.196522,2.476424,0.036390,0.103064
0.185928,2.458632,0.029112,0.103064
0.184912,2.458632,0.029112,0.102960
0.184912,2.457520,0.029112,0.102960
0.185928,2.458632,0.029112,0.103064
0.185928,2.457520,0.029112,0.103064
0.185928,2.457520,0.029112,0.101970
0.185928,2.456408,0.029112,0.102960
0.185928,2.457520,0.030325,0.102960
0.185928,2.457520,0.029112,0.102073
0.185928,2.538696,0.027899,0.102960
0.228000,2.494216,0.060650,0.101970
0.197925,2.460856,0.041242,0.102960
0.185928,2.458632,0.029112,0.102960
0.185928,2.457520,0.029112,0.102960
0.183896,2.457520,0.029112,0.103064
0.185928,2.457520,0.029112,0.103064
0.184912,2.457520,0.027876,0.103064
0.185928,2.457520,0.027899,0.101970
0.183896,2.455310,0.027876,0.102960
0.185928,2.455310,0.029088,0.102960
0.183896,2.496440,0.029088,0.101970
0.225568,2.504224,0.057011,0.102960
0.200376,2.487544,0.047307,0.101970
0.137295,2.440840,0.029112,0.102960
0.045810,2.454184,0.027899,0.101970
0.044792,2.454184,0.027899,0.101970
0.044792,2.451960,0.027899,0.101970
0.045810,2.451960,0.027899,0.101970
0.045810,2.451960,0.027899,0.101970
0.045810,2.451960,0.027899,0.102073
0.045810,2.451960,0.027899,0.102073
0.095692,2.534248,0.049733,0.102073
0.062098,2.451960,0.044881,0.101970
0.046920,2.451960,0.027899,0.101970
0.045900,2.446400,0.026686,0.102073
0.045900,2.446400,0.027899,0.101970
0.045810,2.446400,0.027899,0.101970
0.046828,1.564191,0.027899,0.100980
0.051918,1.391499,0.036390,0.101082
0.048864,2.143119,0.027899,0.101082
0.044792,2.415264,0.027899,0.101082
0.045810,2.419712,0.027899,0.100091
0.045810,2.420824,0.044881,0.101082
0.091620,2.508672,0.050946,0.100980
0.064134,2.429720,0.027899,0.100980
0.044792,2.421936,0.027899,0.100980
0.044792,2.423048,0.027899,0.100980
0.044792,2.420824,0.027899,0.100980
0.044792,2.420824,0.027899,0.100980
0.044792,2.420824,0.027899,0.100980
0.045900,2.421936,0.027899,0.100980
0.045900,2.421936,0.027899,0.100980
0.045810,2.423048,0.027899,0.100980
0.044792,2.420824,0.027899,0.100980
0.090602,2.505336,0.040029,0.100980
0.120124,2.426384,0.055798,0.100980
0.117070,2.425272,0.029112,0.100980
0.115938,2.424160,0.027876,0.101082
0.118088,2.421936,0.027899,0.100980
0.116052,2.423048,0.029112,0.100980
0.116052,2.423048,0.029112,0.100980
0.116052,2.424160,0.029112,0.100980
0.116052,2.424160,0.029112,0.100980
0.116052,2.425272,0.027899,0.101082
0.155601,2.512008,0.036390,0.100980
0.137295,2.453072,0.061965,0.101970
0.115034,2.426384,0.029112,0.101970
0.114016,2.426384,0.027899,0.101970
0.113904,2.427496,0.027899,0.101970
0.115938,2.425272,0.027899,0.101970
0.115938,2.426384,0.029112,0.101970
0.113904,2.425272,0.029112,0.102073
0.114921,2.423048,0.029112,0.101970
0.113904,2.420824,0.029112,0.101970
0.115938,2.418600,0.027899,0.100980
0.115034,2.506448,0.031538,0.100980
0.155601,2.453072,0.063076,0.101970
0.139329,2.419712,0.032751,0.101970
0.115938,2.421936,0.027899,0.101970
0.115938,2.421936,0.029112,0.100980
0.117070,2.416425,0.029112,0.100980
0.116052,2.419758,0.029112,0.100980
0.117070,2.419758,0.029112,0.100980
0.115938,2.420824,0.029112,0.101970
0.116052,2.421936,0.029112,0.101970
0.118088,2.420824,0.029112,0.101970
0.117070,2.420824,0.029112,0.100980
0.151533,2.505336,0.061965,0.101970
0.146448,2.454184,0.038816,0.101970
0.118088,2.419712,0.029112,0.101970
0.116052,2.423048,0.029112,0.100980
0.116052,2.420824,0.027899,0.100980
0.116052,2.424160,0.029112,0.100980
0.117070,2.420869,0.027899,0.100980
0.115034,2.420869,0.027899,0.100980
0.117070,2.419758,0.029112,0.100980
0.115938,2.419758,0.029112,0.100980
0.149499,2.496440,0.029112,0.100980
0.146448,2.448624,0.058224,0.101970
0.115938,2.408648,0.042455,0.101970
0.115938,2.406426,0.029112,0.100980
0.117972,2.411981,0.029112,0.101970
0.121142,2.411981,0.029112,0.100980
0.117070,2.405315,0.029112,0.100980
0.116052,2.407537,0.027899,0.101970
0.118088,2.410870,0.027899,0.101970
0.116052,2.411981,0.027899,0.100980
0.118088,2.410870,0.027899,0.101970
0.116052,2.455310,0.029112,0.100980
0.152550,2.453088,0.053372,0.101970
0.149499,2.444200,0.048520,0.102073
0.117972,2.410870,0.029112,0.102073
0.117070,2.411981,0.029112,0.102073
0.117972,2.415264,0.027899,0.102073
0.116052,2.410870,0.029112,0.101082
0.117070,2.409759,0.027899,0.102073
0.115034,2.410870,0.027899,0.102073
0.116052,2.410870,0.027899,0.100980
0.115034,2.408648,0.027899,0.100980
0.115938,2.408648,0.029112,0.102073
0.144414,2.498664,0.049733,0.100980
0.146448,2.443089,0.052159,0.102073
0.112998,2.420869,0.029112,0.102073
0.115034,2.445311,0.029112,0.102073
0.116052,2.445311,0.029112,0.101082
0.116052,2.448624,0.027899,0.101082
0.116052,2.448624,0.027899,0.102073
0.116052,2.447512,0.027899,0.101970
0.116052,2.448624,0.027899,0.101970
0.116052,2.447512,0.029112,0.102073
0.118088,2.446400,0.029112,0.102073
0.171700,2.446400,0.044881,0.102073
0.185928,2.460856,0.030325,0.102073
0.185928,2.445288,0.029112,0.102073
0.186944,2.446400,0.030300,0.102073
0.185928,2.444176,0.029112,0.101970
0.184912,2.444176,0.030300,0.102073
0.184912,2.443064,0.030300,0.101970
0.183896,2.441952,0.030325,0.101970
0.184912,2.440840,0.030325,0.101970
0.184912,2.441952,0.031538,0.101970
0.184912,2.441952,0.041242,0.102073
0.207460,2.535360,0.063076,0.101970
0.214491,2.481984,0.030325,0.101970
0.183896,2.445288,0.030300,0.101970
0.183896,2.444176,0.029112,0.102073
0.185928,2.444176,0.030325,0.101970
0.184912,2.444176,0.030325,0.102073
0.184912,2.429720,0.029112,0.101970
0.185928,2.425272,0.029112,0.101970
0.186944,2.425272,0.029112,0.101970
0.185928,2.424160,0.029112,0.101970
0.186944,2.424160,0.029112,0.101970
0.209484,2.515344,0.035177,0.102073
0.218654,2.451960,0.064395,0.101970
0.185928,2.425272,0.032751,0.102073
0.186944,2.423048,0.027899,0.101970
0.185928,2.424160,0.027899,0.102073
0.185928,2.425272,0.029112,0.102073
0.185928,2.425272,0.029112,0.102073
0.184912,2.424160,0.029112,0.102073
0.184912,2.423048,0.029112,0.102073
0.184912,2.423048,0.029112,0.102073
